0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.04
12.00,14097.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
18.00,14097.78,0.06,0.03,0.02,0.01,0.01,0.00,0.10
19.00,14097.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
20.00,14097.73,0.07,0.03,0.02,0.01,0.01,0.00,0.13
21.00,14097.70,0.07,0.04,0.02,0.01,0.01,0.00,0.15
22.00,14097.67,0.08,0.04,0.02,0.01,0.01,0.00,0.16
23.00,14097.63,0.09,0.04,0.02,0.02,0.01,0.00,0.18
24.00,14097.60,0.09,0.05,0.03,0.02,0.01,0.00,0.20
25.00,14097.56,0.10,0.05,0.03,0.02,0.01,0.00,0.22
26.00,14097.51,0.11,0.06,0.03,0.02,0.02,0.01,0.25
27.00,14097.47,0.12,0.06,0.03,0.02,0.02,0.01,0.27
28.00,14097.42,0.13,0.07,0.04,0.02,0.02,0.01,0.30
29.00,14097.36,0.14,0.07,0.04,0.03,0.02,0.01,0.33
30.00,14097.30,0.16,0.08,0.04,0.03,0.02,0.01,0.36
31.00,14097.24,0.17,0.08,0.05,0.03,0.02,0.01,0.40
32.00,14097.16,0.18,0.09,0.05,0.03,0.02,0.01,0.44
33.00,14097.09,0.20,0.10,0.06,0.04,0.03,0.01,0.48
34.00,14097.00,0.22,0.11,0.06,0.04,0.03,0.01,0.53
35.00,14096.91,0.24,0.12,0.07,0.04,0.03,0.01,0.58
36.00,14096.81,0.26,0.13,0.07,0.05,0.03,0.01,0.63
37.00,14096.71,0.28,0.14,0.08,0.05,0.04,0.01,0.69
38.00,14096.59,0.30,0.15,0.09,0.06,0.04,0.01,0.76
39.00,14096.46,0.33,0.16,0.09,0.06,0.04,0.02,0.83
40.00,14096.32,0.36,0.18,0.10,0.07,0.05,0.02,0.90
41.00,14096.17,0.39,0.19,0.11,0.07,0.05,0.02,0.99
42.00,14096.01,0.42,0.21,0.12,0.08,0.06,0.02,1.08
43.00,14095.83,0.46,0.23,0.13,0.09,0.06,0.02,1.18
44.00,14095.64,0.50,0.25,0.14,0.09,0.07,0.02,1.28
45.00,14095.43,0.54,0.27,0.16,0.10,0.07,0.03,1.40
46.00,14095.20,0.59,0.30,0.17,0.11,0.08,0.03,1.52
47.00,14094.96,0.64,0.32,0.18,0.12,0.09,0.03,1.66
48.00,14094.69,0.70,0.35,0.20,0.13,0.09,0.03,1.81
49.00,14094.40,0.76,0.38,0.22,0.14,0.10,0.04,1.97
50.00,14094.08,0.82,0.41,0.24,0.15,0.11,0.04,2.15
51.00,14093.73,0.90,0.45,0.26,0.17,0.12,0.04,2.34
52.00,14093.36,0.97,0.49,0.28,0.18,0.13,0.05,2.55
53.00,14092.95,1.06,0.53,0.30,0.20,0.14,0.05,2.77
54.00,14092.51,1.15,0.57,0.33,0.21,0.16,0.05,3.02
55.00,14092.03,1.25,0.62,0.36,0.23,0.17,0.06,3.28
56.00,14091.50,1.36,0.68,0.39,0.25,0.18,0.06,3.57
