0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.83,0.06,0.03,0.01,0.01,0.01,0.00,0.05
9.00,46301.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,46301.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
11.00,46301.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
12.00,46301.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
13.00,46301.70,0.08,0.04,0.02,0.01,0.01,0.00,0.13
14.00,46301.67,0.08,0.04,0.02,0.01,0.01,0.01,0.15
15.00,46301.64,0.09,0.05,0.02,0.01,0.01,0.01,0.17
16.00,46301.60,0.10,0.05,0.02,0.01,0.01,0.01,0.20
17.00,46301.56,0.10,0.05,0.03,0.01,0.01,0.01,0.22
18.00,46301.52,0.11,0.05,0.03,0.02,0.02,0.01,0.25
19.00,46301.48,0.12,0.06,0.03,0.02,0.02,0.01,0.27
20.00,46301.44,0.12,0.06,0.03,0.02,0.02,0.01,0.30
21.00,46301.39,0.13,0.07,0.03,0.02,0.02,0.01,0.33
22.00,46301.34,0.14,0.07,0.04,0.02,0.02,0.01,0.37
23.00,46301.28,0.15,0.08,0.04,0.02,0.02,0.01,0.40
24.00,46301.22,0.16,0.08,0.04,0.02,0.02,0.01,0.44
25.00,46301.16,0.17,0.09,0.04,0.02,0.02,0.01,0.48
26.00,46301.10,0.18,0.09,0.05,0.03,0.03,0.01,0.52
27.00,46301.03,0.19,0.10,0.05,0.03,0.03,0.01,0.57
28.00,46300.95,0.21,0.10,0.05,0.03,0.03,0.01,0.62
29.00,46300.87,0.22,0.11,0.06,0.03,0.03,0.01,0.67
30.00,46300.79,0.23,0.12,0.06,0.03,0.03,0.01,0.72
31.00,46300.70,0.25,0.12,0.06,0.03,0.03,0.02,0.78
32.00,46300.61,0.26,0.13,0.07,0.04,0.04,0.02,0.84
33.00,46300.51,0.28,0.14,0.07,0.04,0.04,0.02,0.91
34.00,46300.40,0.30,0.15,0.08,0.04,0.04,0.02,0.98
35.00,46300.28,0.32,0.16,0.08,0.04,0.04,0.02,1.05
36.00,46300.16,0.34,0.17,0.09,0.05,0.05,0.02,1.13
37.00,46300.03,0.36,0.18,0.09,0.05,0.05,0.02,1.22
38.00,46299.90,0.38,0.19,0.10,0.05,0.05,0.02,1.31
39.00,46299.75,0.40,0.20,0.10,0.06,0.06,0.03,1.40
40.00,46299.59,0.43,0.22,0.11,0.06,0.06,0.03,1.50
41.00,46299.43,0.46,0.23,0.12,0.06,0.06,0.03,1.61
42.00,46299.25,0.49,0.24,0.12,0.07,0.07,0.03,1.72
43.00,46299.07,0.52,0.26,0.13,0.07,0.07,0.03,1.85
44.00,46298.87,0.55,0.28,0.14,0.08,0.08,0.03,1.98
45.00,46298.66,0.59,0.29,0.15,0.08,0.08,0.04,2.11
46.00,46298.43,0.62,0.31,0.16,0.09,0.09,0.04,2.26
47.00,46298.19,0.66,0.33,0.17,0.09,0.09,0.04,2.42
48.00,46297.94,0.71,0.35,0.18,0.10,0.10,0.04,2.58
49.00,46297.67,0.75,0.38,0.19,0.11,0.10,0.05,2.76
50.00,46297.38,0.80,0.40,0.20,0.11,0.11,0.05,2.95
51.00,46297.07,0.85,0.42,0.22,0.12,0.12,0.05,3.15
52.00,46296.75,0.90,0.45,0.23,0.13,0.13,0.06,3.36
53.00,46296.40,0.96,0.48,0.25,0.13,0.13,0.06,3.59
54.00,46296.03,1.02,0.51,0.26,0.14,0.14,0.06,3.83
55.00,46295.64,1.09,0.54,0.28,0.15,0.15,0.07,4.08
56.00,46295.22,1.15,0.58,0.30,0.16,0.16,0.07,4.35
57.00,46294.78,1.23,0.61,0.31,0.17,0.17,0.08,4.64
58.00,46294.31,1.31,0.65,0.33,0.18,0.18,0.08,4.95
59.00,46293.81,1.39,0.69,0.36,0.20,0.19,0.09,5.28
60.00,46293.27,1.48,0.74,0.38,0.21,0.21,0.09,5.62
61.00,46292.71,1.57,0.79,0.40,0.22,0.22,0.10,5.99
62.00,46292.10,1.67,0.84,0.43,0.23,0.23,0.11,6.39
63.00,46291.46,1.78,0.89,0.45,0.25,0.25,0.11,6.81
64.00,46290.78,1.89,0.95,0.48,0.27,0.26,0.12,7.25
65.00,46290.06,2.01,1.01,0.51,0.28,0.28,0.13,7.72
66.00,46289.28,2.14,1.07,0.55,0.30,0.30,0.13,8.23
67.00,46288.46,2.27,1.14,0.58,0.32,0.32,0.14,8.76
68.00,46287.59,2.42,1.21,0.62,0.34,0.34,0.15,9.33
69.00,46286.66,2.57,1.29,0.66,0.36,0.36,0.16,9.94
