0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,14120.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,14120.84,0.06,0.03,0.02,0.01,0.01,0.00,0.02
13.00,14120.80,0.07,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14120.76,0.09,0.04,0.04,0.02,0.01,0.00,0.04
15.00,14120.70,0.11,0.05,0.04,0.03,0.01,0.00,0.05
16.00,14120.64,0.13,0.07,0.06,0.03,0.02,0.01,0.06
17.00,14120.56,0.16,0.08,0.07,0.04,0.02,0.01,0.07
18.00,14120.46,0.19,0.10,0.08,0.05,0.02,0.01,0.09
19.00,14120.35,0.23,0.12,0.10,0.06,0.03,0.01,0.10
20.00,14120.21,0.28,0.14,0.12,0.07,0.03,0.01,0.13
21.00,14120.04,0.34,0.17,0.15,0.09,0.04,0.02,0.16
22.00,14119.83,0.41,0.21,0.18,0.11,0.05,0.02,0.19
23.00,14119.59,0.50,0.25,0.22,0.13,0.06,0.02,0.23
24.00,14119.29,0.60,0.30,0.27,0.16,0.07,0.03,0.28
25.00,14118.93,0.72,0.36,0.33,0.20,0.08,0.03,0.34
26.00,14118.50,0.87,0.44,0.40,0.24,0.10,0.04,0.42
27.00,14117.98,1.05,0.52,0.48,0.29,0.12,0.05,0.50
28.00,14117.36,1.26,0.63,0.58,0.35,0.15,0.06,0.61
29.00,14116.60,1.52,0.76,0.70,0.42,0.18,0.07,0.74
30.00,14115.70,1.83,0.92,0.85,0.51,0.21,0.09,0.89
31.00,14114.61,2.21,1.10,1.03,0.62,0.26,0.10,1.08
32.00,14113.30,2.66,1.33,1.24,0.74,0.31,0.12,1.30
33.00,14111.72,3.20,1.60,1.49,0.90,0.37,0.15,1.57
34.00,14109.82,3.85,1.93,1.80,1.08,0.45,0.18,1.90
35.00,14107.53,4.63,2.32,2.17,1.30,0.54,0.22,2.29
36.00,14104.78,5.57,2.79,2.62,1.57,0.65,0.26,2.76
37.00,14101.48,6.71,3.35,3.15,1.89,0.78,0.31,3.33
38.00,14097.50,8.07,4.03,3.80,2.28,0.94,0.37,4.01
39.00,14092.72,9.70,4.85,4.57,2.74,1.13,0.45,4.83
40.00,14086.98,11.67,5.83,5.51,3.30,1.36,0.54,5.81
41.00,14080.07,14.03,7.01,6.63,3.98,1.63,0.65,7.00
42.00,14071.77,16.86,8.43,7.98,4.79,1.96,0.78,8.43
43.00,14061.80,20.27,10.13,9.60,5.76,2.36,0.94,10.14
44.00,14049.82,24.36,12.18,11.55,6.93,2.83,1.13,12.20
45.00,14035.42,29.27,14.64,13.89,8.33,3.40,1.36,14.68
46.00,14018.14,35.16,17.58,16.70,10.02,4.09,1.64,17.66
47.00,13997.39,42.23,21.12,20.09,12.05,4.92,1.97,21.24
48.00,13972.49,50.71,25.36,24.15,14.49,5.90,2.36,25.54
49.00,13942.63,60.87,30.43,29.02,17.41,7.09,2.84,30.71
50.00,13906.82,73.03,36.52,34.88,20.93,8.51,3.40,36.91
51.00,13863.92,87.59,43.80,41.90,25.14,10.21,4.09,44.36
52.00,13812.55,104.99,52.49,50.32,30.19,12.25,4.90,53.30
53.00,13751.11,125.76,62.88,60.42,36.25,14.69,5.88,64.02
54.00,13677.68,150.53,75.27,72.51,43.51,17.60,7.04,76.87
55.00,13590.04,180.01,90.01,86.98,52.19,21.07,8.43,92.27
56.00,13485.59,215.03,107.51,104.29,62.57,25.21,10.08,110.71
57.00,13361.33,256.51,128.26,124.97,74.98,30.13,12.05,132.77
58.00,13213.82,305.52,152.76,149.63,89.78,35.96,14.39,159.14
59.00,13039.15,363.21,181.61,179.01,107.41,42.86,17.15,190.60
60.00,12832.95,430.83,215.42,213.93,128.36,51.00,20.40,228.11
61.00,12590.40,509.68,254.84,255.36,153.22,60.55,24.22,272.73
62.00,12306.33,601.05,300.52,304.37,182.62,71.71,28.69,325.71
63.00,11975.33,706.13,353.06,362.16,217.30,84.69,33.87,388.46
64.00,11591.98,825.90,412.95,430.06,258.03,99.65,39.86,462.56
65.00,11151.23,960.91,480.45,509.47,305.68,116.78,46.71,549.76
66.00,10648.76,1111.10,555.55,601.87,361.12,136.19,54.48,651.95
67.00,10081.68,1275.48,637.74,708.70,425.22,157.91,63.16,771.11
68.00,9449.17,1451.87,725.93,831.34,498.81,181.86,72.74,909.28
69.00,8753.33,1636.55,818.28,970.95,582.57,207.80,83.12,1068.41
70.00,7999.97,1824.08,912.04,1128.31,676.98,235.29,94.11,1250.23
71.00,7199.19,2007.14,1003.57,1303.70,782.22,263.62,105.45,1456.10
72.00,6365.78,2176.76,1088.38,1496.69,898.02,291.85,116.74,1686.78
73.00,5518.88,2322.76,1161.38,1706.00,1023.60,318.75,127.50,1942.15
74.00,4680.99,2434.66,1217.33,1929.34,1157.60,342.87,137.15,2221.05
75.00,3876.27,2502.94,1251.47,2163.44,1298.06,362.68,145.07,2521.07
76.00,3128.02,2520.44,1260.22,2404.11,1442.46,376.67,150.67,2838.41
77.00,2456.10,2483.68,1241.84,2646.46,1587.87,383.60,153.44,3168.00
78.00,1874.50,2393.79,1196.89,2885.27,1731.16,382.67,153.07,3503.65
79.00,1389.87,2256.53,1128.26,3115.45,1869.27,373.67,149.47,3838.48
80.00,1001.34,2081.60,1040.80,3332.42,1999.45,357.10,142.84,4165.45
81.00,701.54,1881.16,940.58,3532.57,2119.54,334.07,133.63,4477.91
82.00,478.62,1668.01,834.01,3713.45,2228.07,306.16,122.46,4770.22
83.00,318.58,1453.93,726.97,3873.84,2324.30,275.19,110.08,5038.10
84.00,207.35,1248.48,624.24,4013.64,2408.18,243.00,97.20,5278.90
85.00,132.29,1058.43,529.21,4133.69,2480.21,211.17,84.47,5491.52
86.00,82.94,887.79,443.89,4235.46,2541.28,180.96,72.38,5676.30
87.00,51.22,738.20,369.10,4320.82,2592.49,153.22,61.29,5834.64
88.00,31.23,609.57,304.78,4391.81,2635.08,128.44,51.38,5968.71
89.00,18.84,500.61,250.30,4450.42,2670.25,106.78,42.71,6081.10
90.00,11.26,409.39,204.69,4498.55,2699.13,88.18,35.27,6174.53
91.00,6.68,333.71,166.86,4537.92,2722.75,72.43,28.97,6251.68
92.00,3.94,271.36,135.68,4570.00,2742.00,59.25,23.70,6315.06
93.00,2.31,220.26,110.13,4596.10,2757.66,48.31,19.32,6366.90
94.00,1.35,178.55,89.27,4617.28,2770.37,39.30,15.72,6409.17
95.00,0.79,144.59,72.29,4634.44,2780.67,31.90,12.76,6443.56
96.00,0.46,117.00,58.50,4648.35,2789.01,25.87,10.35,6471.47
97.00,0.26,94.63,47.31,4659.60,2795.76,20.95,8.38,6494.11
98.00,0.15,76.51,38.25,4668.70,2801.22,16.96,6.78,6512.44
99.00,0.09,61.84,30.92,4676.05,2805.63,13.71,5.49,6527.27
100.00,0.05,49.97,24.98,4682.00,2809.20,11.09,4.44,6539.27
101.00,0.03,40.37,20.19,4686.80,2812.08,8.96,3.59,6548.98
102.00,0.02,32.62,16.31,4690.69,2814.41,7.24,2.90,6556.82
103.00,0.01,26.35,13.18,4693.82,2816.29,5.85,2.34,6563.16
104.00,0.01,21.29,10.64,4696.36,2817.81,4.73,1.89,6568.28
105.00,0.00,17.19,8.60,4698.40,2819.04,3.82,1.53,6572.41
106.00,0.00,13.89,6.94,4700.06,2820.03,3.09,1.23,6575.76
107.00,0.00,11.22,5.61,4701.39,2820.83,2.49,1.00,6578.46
108.00,0.00,9.06,4.53,4702.47,2821.48,2.01,0.81,6580.64
109.00,0.00,7.32,3.66,4703.34,2822.00,1.63,0.65,6582.40
110.00,0.00,5.91,2.96,4704.04,2822.43,1.31,0.53,6583.82
111.00,0.00,4.77,2.39,4704.61,2822.77,1.06,0.42,6584.97
112.00,0.00,3.86,1.93,4705.07,2823.04,0.86,0.34,6585.90
113.00,0.00,3.11,1.56,4705.44,2823.27,0.69,0.28,6586.65
114.00,0.00,2.52,1.26,4705.74,2823.45,0.56,0.22,6587.26
115.00,0.00,2.03,1.02,4705.98,2823.59,0.45,0.18,6587.75
116.00,0.00,1.64,0.82,4706.18,2823.71,0.36,0.15,6588.14
117.00,0.00,1.33,0.66,4706.34,2823.80,0.29,0.12,6588.46
118.00,0.00,1.07,0.54,4706.46,2823.88,0.24,0.10,6588.72
119.00,0.00,0.86,0.43,4706.57,2823.94,0.19,0.08,6588.93
120.00,0.00,0.70,0.35,4706.65,2823.99,0.16,0.06,6589.09
121.00,0.00,0.56,0.28,4706.72,2824.03,0.13,0.05,6589.23
122.00,0.00,0.46,0.23,4706.77,2824.06,0.10,0.04,6589.34
123.00,0.00,0.37,0.18,4706.82,2824.09,0.08,0.03,6589.43
124.00,0.00,0.30,0.15,4706.85,2824.11,0.07,0.03,6589.50
125.00,0.00,0.24,0.12,4706.88,2824.13,0.05,0.02,6589.56
126.00,0.00,0.19,0.10,4706.90,2824.14,0.04,0.02,6589.60
127.00,0.00,0.16,0.08,4706.92,2824.15,0.03,0.01,6589.64
128.00,0.00,0.13,0.06,4706.94,2824.16,0.03,0.01,6589.67
129.00,0.00,0.10,0.05,4706.95,2824.17,0.02,0.01,6589.70
130.00,0.00,0.08,0.04,4706.96,2824.18,0.02,0.01,6589.72
131.00,0.00,0.07,0.03,4706.97,2824.18,0.01,0.01,6589.73
132.00,0.00,0.05,0.03,4706.97,2824.18,0.01,0.00,6589.75
133.00,0.00,0.04,0.02,4706.98,2824.19,0.01,0.00,6589.76
134.00,0.00,0.04,0.02,4706.98,2824.19,0.01,0.00,6589.76
135.00,0.00,0.03,0.01,4706.99,2824.19,0.01,0.00,6589.77
136.00,0.00,0.02,0.01,4706.99,2824.19,0.01,0.00,6589.78
137.00,0.00,0.02,0.01,4706.99,2824.19,0.00,0.00,6589.78
138.00,0.00,0.01,0.01,4706.99,2824.20,0.00,0.00,6589.78
139.00,0.00,0.01,0.01,4706.99,2824.20,0.00,0.00,6589.79
140.00,0.00,0.01,0.00,4707.00,2824.20,0.00,0.00,6589.79
141.00,0.00,0.01,0.00,4707.00,2824.20,0.00,0.00,6589.79
142.00,0.00,0.01,0.00,4707.00,2824.20,0.00,0.00,6589.79
143.00,0.00,0.01,0.00,4707.00,2824.20,0.00,0.00,6589.79
144.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
145.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
146.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
147.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
148.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
149.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
150.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
151.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
152.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
153.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
154.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
155.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
156.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
157.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
158.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
159.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
160.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
161.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
162.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
163.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
164.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
165.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
166.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
167.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
168.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
169.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
170.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
171.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
172.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
173.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
174.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
175.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
176.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
177.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
178.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
179.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
180.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
181.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
182.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
183.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
184.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
185.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
186.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
187.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
188.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
189.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
190.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
191.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
192.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
193.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
194.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
195.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
196.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
197.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
198.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
199.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
200.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
201.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
202.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
203.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
204.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
205.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
206.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
207.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
208.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
209.00,0.00,0.00,0.00,4707.00,2824.20,0.00,0.00,6589.80
