0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
12.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
16.00,14097.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
17.00,14097.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
18.00,14097.74,0.07,0.04,0.02,0.01,0.01,0.00,0.11
19.00,14097.71,0.08,0.04,0.03,0.01,0.01,0.00,0.12
20.00,14097.67,0.09,0.04,0.03,0.02,0.01,0.01,0.14
21.00,14097.64,0.10,0.05,0.03,0.02,0.01,0.01,0.16
22.00,14097.59,0.11,0.05,0.03,0.02,0.01,0.01,0.18
23.00,14097.55,0.12,0.06,0.04,0.02,0.02,0.01,0.20
24.00,14097.49,0.13,0.06,0.04,0.02,0.02,0.01,0.22
25.00,14097.44,0.14,0.07,0.05,0.03,0.02,0.01,0.25
26.00,14097.37,0.16,0.08,0.05,0.03,0.02,0.01,0.28
27.00,14097.30,0.17,0.09,0.06,0.03,0.02,0.01,0.31
28.00,14097.22,0.19,0.10,0.06,0.03,0.03,0.01,0.35
29.00,14097.14,0.21,0.11,0.07,0.04,0.03,0.01,0.39
30.00,14097.04,0.24,0.12,0.08,0.04,0.03,0.01,0.44
31.00,14096.93,0.26,0.13,0.09,0.05,0.03,0.02,0.49
32.00,14096.82,0.29,0.14,0.09,0.05,0.04,0.02,0.55
33.00,14096.69,0.32,0.16,0.10,0.06,0.04,0.02,0.61
34.00,14096.54,0.35,0.18,0.12,0.06,0.05,0.02,0.68
35.00,14096.38,0.39,0.20,0.13,0.07,0.05,0.02,0.75
36.00,14096.21,0.43,0.22,0.14,0.08,0.06,0.03,0.84
37.00,14096.01,0.48,0.24,0.16,0.09,0.06,0.03,0.93
38.00,14095.80,0.53,0.27,0.17,0.10,0.07,0.03,1.03
39.00,14095.56,0.59,0.29,0.19,0.11,0.08,0.03,1.15
40.00,14095.30,0.65,0.32,0.21,0.12,0.09,0.04,1.27
41.00,14095.01,0.72,0.36,0.24,0.13,0.09,0.04,1.41
42.00,14094.69,0.79,0.40,0.26,0.14,0.10,0.05,1.57
43.00,14094.33,0.88,0.44,0.29,0.16,0.12,0.05,1.74
44.00,14093.94,0.97,0.49,0.32,0.18,0.13,0.06,1.92
45.00,14093.50,1.07,0.54,0.35,0.19,0.14,0.06,2.13
46.00,14093.02,1.19,0.59,0.39,0.21,0.16,0.07,2.36
47.00,14092.49,1.31,0.66,0.43,0.24,0.17,0.08,2.62
48.00,14091.90,1.45,0.73,0.48,0.26,0.19,0.09,2.90
49.00,14091.25,1.61,0.80,0.53,0.29,0.21,0.10,3.21
50.00,14090.53,1.78,0.89,0.58,0.32,0.23,0.11,3.56
51.00,14089.74,1.97,0.98,0.64,0.35,0.26,0.12,3.94
52.00,14088.86,2.18,1.09,0.71,0.39,0.29,0.13,4.36
53.00,14087.88,2.41,1.20,0.79,0.43,0.32,0.14,4.83
54.00,14086.81,2.66,1.33,0.87,0.48,0.35,0.16,5.34
55.00,14085.62,2.94,1.47,0.96,0.53,0.39,0.17,5.91
56.00,14084.30,3.25,1.63,1.07,0.59,0.43,0.19,6.54
