0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
9.00,17981.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
10.00,17981.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
11.00,17981.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
12.00,17981.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
13.00,17981.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
14.00,17981.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
15.00,17981.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
16.00,17981.85,0.03,0.02,0.01,0.00,0.00,0.00,0.09
17.00,17981.84,0.03,0.02,0.01,0.00,0.00,0.00,0.10
18.00,17981.83,0.03,0.02,0.01,0.00,0.00,0.00,0.10
19.00,17981.82,0.03,0.02,0.01,0.00,0.00,0.00,0.11
20.00,17981.81,0.03,0.02,0.01,0.00,0.01,0.00,0.12
21.00,17981.80,0.04,0.02,0.01,0.00,0.01,0.00,0.13
22.00,17981.78,0.04,0.02,0.01,0.00,0.01,0.00,0.14
23.00,17981.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
24.00,17981.76,0.04,0.02,0.01,0.01,0.01,0.00,0.16
25.00,17981.75,0.04,0.02,0.01,0.01,0.01,0.00,0.17
26.00,17981.73,0.04,0.02,0.01,0.01,0.01,0.00,0.18
27.00,17981.72,0.04,0.02,0.01,0.01,0.01,0.00,0.19
28.00,17981.70,0.05,0.02,0.01,0.01,0.01,0.00,0.21
29.00,17981.69,0.05,0.02,0.01,0.01,0.01,0.00,0.22
30.00,17981.67,0.05,0.02,0.01,0.01,0.01,0.00,0.23
31.00,17981.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
32.00,17981.64,0.05,0.03,0.01,0.01,0.01,0.00,0.26
33.00,17981.62,0.05,0.03,0.01,0.01,0.01,0.00,0.27
34.00,17981.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
35.00,17981.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
36.00,17981.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
37.00,17981.54,0.06,0.03,0.01,0.01,0.01,0.00,0.33
38.00,17981.52,0.06,0.03,0.01,0.01,0.01,0.00,0.35
39.00,17981.50,0.07,0.03,0.01,0.01,0.01,0.00,0.37
40.00,17981.48,0.07,0.03,0.01,0.01,0.01,0.00,0.38
41.00,17981.45,0.07,0.04,0.01,0.01,0.01,0.00,0.40
42.00,17981.43,0.07,0.04,0.01,0.01,0.01,0.00,0.42
43.00,17981.40,0.08,0.04,0.02,0.01,0.01,0.00,0.44
44.00,17981.38,0.08,0.04,0.02,0.01,0.01,0.00,0.46
45.00,17981.35,0.08,0.04,0.02,0.01,0.01,0.00,0.48
46.00,17981.32,0.08,0.04,0.02,0.01,0.01,0.00,0.51
47.00,17981.29,0.09,0.04,0.02,0.01,0.01,0.00,0.53
48.00,17981.26,0.09,0.05,0.02,0.01,0.01,0.00,0.55
49.00,17981.23,0.09,0.05,0.02,0.01,0.01,0.00,0.58
50.00,17981.20,0.10,0.05,0.02,0.01,0.01,0.00,0.60
51.00,17981.17,0.10,0.05,0.02,0.01,0.01,0.01,0.63
52.00,17981.13,0.10,0.05,0.02,0.01,0.02,0.01,0.65
53.00,17981.10,0.11,0.05,0.02,0.01,0.02,0.01,0.68
54.00,17981.06,0.11,0.06,0.02,0.01,0.02,0.01,0.71
55.00,17981.02,0.12,0.06,0.02,0.02,0.02,0.01,0.74
56.00,17980.98,0.12,0.06,0.02,0.02,0.02,0.01,0.77
57.00,17980.94,0.12,0.06,0.03,0.02,0.02,0.01,0.80
58.00,17980.90,0.13,0.06,0.03,0.02,0.02,0.01,0.84
59.00,17980.86,0.13,0.07,0.03,0.02,0.02,0.01,0.87
60.00,17980.81,0.14,0.07,0.03,0.02,0.02,0.01,0.91
61.00,17980.77,0.14,0.07,0.03,0.02,0.02,0.01,0.95
62.00,17980.72,0.15,0.07,0.03,0.02,0.02,0.01,0.98
63.00,17980.67,0.15,0.08,0.03,0.02,0.02,0.01,1.02
64.00,17980.62,0.16,0.08,0.03,0.02,0.02,0.01,1.06
65.00,17980.56,0.16,0.08,0.03,0.02,0.02,0.01,1.11
66.00,17980.51,0.17,0.08,0.03,0.02,0.02,0.01,1.15
67.00,17980.45,0.17,0.09,0.04,0.02,0.03,0.01,1.20
68.00,17980.39,0.18,0.09,0.04,0.02,0.03,0.01,1.24
69.00,17980.33,0.19,0.09,0.04,0.02,0.03,0.01,1.29
70.00,17980.27,0.19,0.10,0.04,0.03,0.03,0.01,1.34
71.00,17980.20,0.20,0.10,0.04,0.03,0.03,0.01,1.39
72.00,17980.13,0.21,0.10,0.04,0.03,0.03,0.01,1.45
73.00,17980.06,0.21,0.11,0.04,0.03,0.03,0.01,1.50
74.00,17979.99,0.22,0.11,0.05,0.03,0.03,0.01,1.56
75.00,17979.91,0.23,0.11,0.05,0.03,0.03,0.01,1.62
76.00,17979.83,0.24,0.12,0.05,0.03,0.03,0.01,1.68
77.00,17979.75,0.25,0.12,0.05,0.03,0.04,0.01,1.75
78.00,17979.67,0.25,0.13,0.05,0.03,0.04,0.01,1.81
79.00,17979.58,0.26,0.13,0.05,0.03,0.04,0.01,1.88
80.00,17979.49,0.27,0.14,0.06,0.04,0.04,0.01,1.95
81.00,17979.40,0.28,0.14,0.06,0.04,0.04,0.01,2.03
82.00,17979.30,0.29,0.15,0.06,0.04,0.04,0.01,2.10
83.00,17979.20,0.30,0.15,0.06,0.04,0.04,0.02,2.18
84.00,17979.10,0.31,0.16,0.06,0.04,0.05,0.02,2.26
85.00,17978.99,0.32,0.16,0.07,0.04,0.05,0.02,2.35
86.00,17978.88,0.34,0.17,0.07,0.04,0.05,0.02,2.44
87.00,17978.77,0.35,0.17,0.07,0.05,0.05,0.02,2.53
88.00,17978.65,0.36,0.18,0.07,0.05,0.05,0.02,2.62
89.00,17978.52,0.37,0.19,0.08,0.05,0.05,0.02,2.72
90.00,17978.40,0.39,0.19,0.08,0.05,0.06,0.02,2.82
91.00,17978.27,0.40,0.20,0.08,0.05,0.06,0.02,2.92
92.00,17978.13,0.41,0.21,0.08,0.05,0.06,0.02,3.03
93.00,17977.99,0.43,0.21,0.09,0.06,0.06,0.02,3.14
