0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
7.00,42596.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.81,0.07,0.04,0.02,0.02,0.01,0.00,0.03
9.00,42596.77,0.08,0.04,0.03,0.03,0.01,0.00,0.03
10.00,42596.72,0.10,0.05,0.04,0.04,0.01,0.00,0.04
11.00,42596.66,0.12,0.06,0.04,0.04,0.01,0.00,0.06
12.00,42596.59,0.14,0.07,0.05,0.05,0.02,0.00,0.07
13.00,42596.51,0.17,0.09,0.06,0.06,0.02,0.00,0.09
14.00,42596.41,0.21,0.10,0.07,0.07,0.02,0.00,0.11
15.00,42596.29,0.24,0.12,0.09,0.09,0.03,0.00,0.13
16.00,42596.15,0.29,0.15,0.11,0.11,0.03,0.00,0.16
17.00,42595.98,0.35,0.17,0.13,0.13,0.04,0.00,0.20
18.00,42595.78,0.41,0.21,0.15,0.15,0.05,0.00,0.24
19.00,42595.55,0.49,0.25,0.18,0.18,0.06,0.00,0.29
20.00,42595.26,0.59,0.29,0.22,0.22,0.07,0.00,0.35
21.00,42594.93,0.70,0.35,0.26,0.26,0.08,0.00,0.42
22.00,42594.53,0.83,0.41,0.31,0.31,0.10,0.00,0.50
23.00,42594.06,0.98,0.49,0.37,0.37,0.12,0.00,0.60
24.00,42593.49,1.17,0.59,0.44,0.44,0.14,0.00,0.72
25.00,42592.83,1.39,0.70,0.53,0.53,0.16,0.00,0.86
26.00,42592.03,1.65,0.83,0.63,0.63,0.20,0.00,1.03
27.00,42591.09,1.96,0.98,0.75,0.75,0.23,0.00,1.23
28.00,42589.97,2.33,1.17,0.89,0.89,0.28,0.00,1.47
29.00,42588.64,2.77,1.39,1.06,1.06,0.33,0.00,1.76
30.00,42587.06,3.29,1.65,1.26,1.26,0.39,0.00,2.09
31.00,42585.18,3.91,1.96,1.50,1.50,0.46,0.00,2.50
32.00,42582.95,4.64,2.32,1.78,1.78,0.55,0.00,2.97
33.00,42580.30,5.52,2.76,2.12,2.12,0.65,0.00,3.54
34.00,42577.16,6.55,3.27,2.51,2.51,0.78,0.00,4.21
35.00,42573.43,7.78,3.89,2.99,2.99,0.92,0.00,5.01
36.00,42569.00,9.23,4.62,3.55,3.55,1.09,0.00,5.96
37.00,42563.74,10.96,5.48,4.21,4.21,1.30,0.00,7.08
38.00,42557.50,13.02,6.51,5.00,5.00,1.54,0.00,8.42
39.00,42550.09,15.46,7.73,5.94,5.94,1.83,0.00,10.01
40.00,42541.29,18.35,9.17,7.06,7.06,2.17,0.00,11.90
41.00,42530.85,21.78,10.89,8.38,8.38,2.58,0.00,14.14
42.00,42518.45,25.86,12.93,9.95,9.95,3.06,0.00,16.80
43.00,42503.74,30.69,15.35,11.82,11.82,3.63,0.00,19.95
44.00,42486.28,36.43,18.21,14.03,14.03,4.31,0.00,23.70
45.00,42465.57,43.23,21.62,16.65,16.65,5.12,0.00,28.15
46.00,42441.00,51.30,25.65,19.77,19.77,6.08,0.00,33.43
47.00,42411.85,60.87,30.43,23.47,23.47,7.21,0.00,39.70
48.00,42377.27,72.21,36.11,27.85,27.85,8.56,0.00,47.14
49.00,42336.27,85.66,42.83,33.06,33.06,10.15,0.00,55.97
50.00,42287.67,101.59,50.79,39.23,39.23,12.04,0.00,66.45
51.00,42230.07,120.45,60.23,46.54,46.54,14.28,0.00,78.88
52.00,42161.83,142.78,71.39,55.22,55.22,16.94,0.00,93.63
53.00,42081.01,169.20,84.60,65.49,65.49,20.08,0.00,111.12
54.00,41985.34,200.44,100.22,77.67,77.67,23.80,0.00,131.85
55.00,41872.16,237.35,118.67,92.09,92.09,28.20,0.00,156.44
56.00,41738.36,280.91,140.45,109.16,109.16,33.40,0.00,185.57
