0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10727.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10727.76,0.07,0.03,0.02,0.02,0.01,0.00,0.09
20.00,10727.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10727.70,0.08,0.04,0.03,0.02,0.01,0.00,0.12
22.00,10727.66,0.09,0.05,0.03,0.02,0.01,0.00,0.14
23.00,10727.62,0.10,0.05,0.03,0.03,0.01,0.00,0.16
24.00,10727.57,0.11,0.06,0.04,0.03,0.01,0.00,0.18
25.00,10727.52,0.13,0.06,0.04,0.03,0.02,0.00,0.20
26.00,10727.46,0.14,0.07,0.04,0.04,0.02,0.00,0.23
27.00,10727.39,0.16,0.08,0.05,0.04,0.02,0.00,0.26
28.00,10727.32,0.18,0.09,0.06,0.04,0.02,0.00,0.29
29.00,10727.24,0.20,0.10,0.06,0.05,0.03,0.01,0.32
30.00,10727.14,0.22,0.11,0.07,0.06,0.03,0.01,0.36
31.00,10727.04,0.25,0.12,0.08,0.06,0.03,0.01,0.41
32.00,10726.93,0.28,0.14,0.09,0.07,0.04,0.01,0.46
33.00,10726.80,0.31,0.15,0.10,0.08,0.04,0.01,0.52
34.00,10726.66,0.34,0.17,0.11,0.09,0.04,0.01,0.58
35.00,10726.50,0.38,0.19,0.12,0.10,0.05,0.01,0.65
36.00,10726.32,0.43,0.21,0.14,0.11,0.06,0.01,0.73
37.00,10726.12,0.48,0.24,0.15,0.12,0.06,0.01,0.81
38.00,10725.90,0.53,0.27,0.17,0.14,0.07,0.01,0.91
39.00,10725.65,0.60,0.30,0.19,0.15,0.08,0.02,1.02
40.00,10725.37,0.67,0.33,0.21,0.17,0.09,0.02,1.14
41.00,10725.06,0.74,0.37,0.24,0.19,0.10,0.02,1.28
42.00,10724.72,0.83,0.42,0.26,0.21,0.11,0.02,1.43
43.00,10724.33,0.93,0.46,0.29,0.23,0.12,0.02,1.60
44.00,10723.90,1.04,0.52,0.33,0.26,0.13,0.03,1.79
45.00,10723.42,1.16,0.58,0.37,0.29,0.15,0.03,2.00
46.00,10722.88,1.29,0.65,0.41,0.33,0.17,0.03,2.24
47.00,10722.28,1.45,0.72,0.46,0.37,0.19,0.04,2.50
48.00,10721.61,1.62,0.81,0.51,0.41,0.21,0.04,2.80
49.00,10720.86,1.80,0.90,0.57,0.46,0.23,0.05,3.12
