0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
12.00,24737.79,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
14.00,24737.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
15.00,24737.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
16.00,24737.70,0.07,0.03,0.02,0.01,0.01,0.00,0.15
17.00,24737.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
18.00,24737.65,0.08,0.04,0.02,0.01,0.01,0.00,0.19
19.00,24737.62,0.08,0.04,0.02,0.01,0.01,0.00,0.21
20.00,24737.59,0.09,0.04,0.02,0.01,0.01,0.00,0.23
21.00,24737.55,0.09,0.05,0.02,0.01,0.01,0.01,0.25
22.00,24737.52,0.10,0.05,0.03,0.02,0.01,0.01,0.27
23.00,24737.48,0.11,0.05,0.03,0.02,0.01,0.01,0.30
24.00,24737.44,0.11,0.06,0.03,0.02,0.02,0.01,0.32
25.00,24737.40,0.12,0.06,0.03,0.02,0.02,0.01,0.35
26.00,24737.35,0.13,0.06,0.03,0.02,0.02,0.01,0.38
27.00,24737.30,0.14,0.07,0.03,0.02,0.02,0.01,0.41
28.00,24737.25,0.14,0.07,0.04,0.02,0.02,0.01,0.45
29.00,24737.19,0.15,0.08,0.04,0.02,0.02,0.01,0.48
30.00,24737.13,0.16,0.08,0.04,0.03,0.02,0.01,0.52
31.00,24737.07,0.17,0.09,0.04,0.03,0.02,0.01,0.56
32.00,24737.00,0.19,0.09,0.05,0.03,0.03,0.01,0.61
33.00,24736.93,0.20,0.10,0.05,0.03,0.03,0.01,0.65
34.00,24736.85,0.21,0.11,0.05,0.03,0.03,0.01,0.70
35.00,24736.77,0.22,0.11,0.06,0.03,0.03,0.01,0.75
36.00,24736.69,0.24,0.12,0.06,0.04,0.03,0.01,0.81
37.00,24736.59,0.26,0.13,0.07,0.04,0.04,0.01,0.87
38.00,24736.49,0.27,0.14,0.07,0.04,0.04,0.02,0.93
39.00,24736.39,0.29,0.14,0.07,0.04,0.04,0.02,1.00
40.00,24736.28,0.31,0.15,0.08,0.05,0.04,0.02,1.07
41.00,24736.16,0.33,0.16,0.08,0.05,0.05,0.02,1.15
42.00,24736.03,0.35,0.17,0.09,0.05,0.05,0.02,1.23
43.00,24735.90,0.37,0.19,0.09,0.06,0.05,0.02,1.32
44.00,24735.75,0.40,0.20,0.10,0.06,0.06,0.02,1.41
45.00,24735.60,0.42,0.21,0.11,0.06,0.06,0.02,1.51
46.00,24735.44,0.45,0.23,0.11,0.07,0.06,0.03,1.62
47.00,24735.26,0.48,0.24,0.12,0.07,0.07,0.03,1.73
48.00,24735.08,0.51,0.26,0.13,0.08,0.07,0.03,1.85
49.00,24734.88,0.54,0.27,0.14,0.08,0.08,0.03,1.98
50.00,24734.67,0.58,0.29,0.15,0.09,0.08,0.03,2.11
51.00,24734.45,0.62,0.31,0.16,0.09,0.09,0.03,2.26
52.00,24734.21,0.66,0.33,0.17,0.10,0.09,0.04,2.41
53.00,24733.95,0.70,0.35,0.18,0.11,0.10,0.04,2.57
54.00,24733.68,0.75,0.37,0.19,0.11,0.10,0.04,2.75
55.00,24733.40,0.79,0.40,0.20,0.12,0.11,0.04,2.93
56.00,24733.09,0.85,0.42,0.22,0.13,0.12,0.05,3.13
57.00,24732.76,0.90,0.45,0.23,0.14,0.13,0.05,3.34
58.00,24732.41,0.96,0.48,0.24,0.15,0.13,0.05,3.57
59.00,24732.04,1.02,0.51,0.26,0.16,0.14,0.06,3.81
60.00,24731.65,1.09,0.54,0.28,0.17,0.15,0.06,4.06
61.00,24731.23,1.16,0.58,0.30,0.18,0.16,0.06,4.33
62.00,24730.78,1.24,0.62,0.31,0.19,0.17,0.07,4.62
63.00,24730.30,1.32,0.66,0.34,0.20,0.18,0.07,4.93
64.00,24729.80,1.40,0.70,0.36,0.21,0.20,0.08,5.26
65.00,24729.26,1.49,0.75,0.38,0.23,0.21,0.08,5.61
66.00,24728.68,1.59,0.79,0.40,0.24,0.22,0.09,5.98
67.00,24728.07,1.69,0.85,0.43,0.26,0.24,0.09,6.38
68.00,24727.41,1.80,0.90,0.46,0.28,0.25,0.10,6.80
69.00,24726.72,1.92,0.96,0.49,0.29,0.27,0.11,7.25
70.00,24725.97,2.05,1.02,0.52,0.31,0.29,0.11,7.73
71.00,24725.18,2.18,1.09,0.55,0.33,0.30,0.12,8.24
72.00,24724.34,2.32,1.16,0.59,0.35,0.32,0.13,8.78
73.00,24723.45,2.47,1.24,0.63,0.38,0.34,0.14,9.36
74.00,24722.49,2.63,1.32,0.67,0.40,0.37,0.15,9.97
75.00,24721.48,2.80,1.40,0.71,0.43,0.39,0.16,10.63
76.00,24720.40,2.99,1.49,0.76,0.46,0.42,0.17,11.33
77.00,24719.24,3.18,1.59,0.81,0.49,0.44,0.18,12.07
78.00,24718.02,3.39,1.69,0.86,0.52,0.47,0.19,12.86
79.00,24716.71,3.61,1.80,0.92,0.55,0.50,0.20,13.71
80.00,24715.32,3.84,1.92,0.98,0.59,0.54,0.21,14.61
81.00,24713.83,4.09,2.05,1.04,0.63,0.57,0.23,15.56
82.00,24712.26,4.36,2.18,1.11,0.67,0.61,0.24,16.58
83.00,24710.58,4.64,2.32,1.18,0.71,0.65,0.26,17.67
84.00,24708.78,4.94,2.47,1.26,0.76,0.69,0.28,18.83
85.00,24706.88,5.26,2.63,1.34,0.80,0.73,0.29,20.06
86.00,24704.85,5.60,2.80,1.43,0.86,0.78,0.31,21.37
87.00,24702.69,5.97,2.98,1.52,0.91,0.83,0.33,22.77
88.00,24700.38,6.35,3.18,1.62,0.97,0.89,0.35,24.25
89.00,24697.93,6.77,3.38,1.72,1.03,0.94,0.38,25.84
90.00,24695.32,7.21,3.60,1.84,1.10,1.00,0.40,27.53
91.00,24692.54,7.67,3.84,1.96,1.17,1.07,0.43,29.32
92.00,24689.58,8.17,4.09,2.08,1.25,1.14,0.46,31.24
93.00,24686.43,8.70,4.35,2.22,1.33,1.21,0.49,33.27
94.00,24683.07,9.26,4.63,2.36,1.42,1.29,0.52,35.44
95.00,24679.50,9.87,4.93,2.51,1.51,1.38,0.55,37.75
96.00,24675.70,10.50,5.25,2.68,1.61,1.46,0.59,40.21
97.00,24671.65,11.18,5.59,2.85,1.71,1.56,0.62,42.83
98.00,24667.33,11.91,5.95,3.04,1.82,1.66,0.66,45.62
99.00,24662.74,12.68,6.34,3.23,1.94,1.77,0.71,48.59
100.00,24657.86,13.50,6.75,3.44,2.06,1.88,0.75,51.76
101.00,24652.65,14.37,7.19,3.66,2.20,2.00,0.80,55.12
102.00,24647.12,15.30,7.65,3.90,2.34,2.13,0.85,58.71
103.00,24641.22,16.29,8.14,4.15,2.49,2.27,0.91,62.52
104.00,24634.95,17.34,8.67,4.42,2.65,2.42,0.97,66.59
105.00,24628.27,18.46,9.23,4.71,2.82,2.57,1.03,70.91
106.00,24621.16,19.65,9.82,5.01,3.01,2.74,1.10,75.52
107.00,24613.59,20.91,10.46,5.33,3.20,2.92,1.17,80.42
108.00,24605.54,22.26,11.13,5.68,3.41,3.10,1.24,85.64
109.00,24596.97,23.69,11.84,6.04,3.63,3.30,1.32,91.20
110.00,24587.86,25.21,12.61,6.43,3.86,3.52,1.41,97.11
111.00,24578.15,26.83,13.42,6.85,4.11,3.74,1.50,103.40
112.00,24567.83,28.55,14.28,7.29,4.37,3.98,1.59,110.10
113.00,24556.85,30.38,15.19,7.76,4.65,4.24,1.70,117.23
114.00,24545.17,32.33,16.16,8.25,4.95,4.51,1.80,124.82
115.00,24532.74,34.39,17.20,8.78,5.27,4.80,1.92,132.89
116.00,24519.53,36.59,18.30,9.35,5.61,5.11,2.04,141.48
117.00,24505.47,38.93,19.46,9.94,5.97,5.43,2.17,150.62
118.00,24490.52,41.40,20.70,10.58,6.35,5.78,2.31,160.35
119.00,24474.63,44.04,22.02,11.25,6.75,6.15,2.46,170.70
120.00,24457.73,46.83,23.42,11.97,7.18,6.54,2.62,181.71
121.00,24439.77,49.80,24.90,12.73,7.64,6.96,2.78,193.41
122.00,24420.67,52.96,26.48,13.54,8.13,7.40,2.96,205.87
123.00,24400.38,56.30,28.15,14.40,8.64,7.87,3.15,219.11
124.00,24378.81,59.85,29.93,15.32,9.19,8.36,3.35,233.20
125.00,24355.90,63.62,31.81,16.28,9.77,8.89,3.56,248.17
126.00,24331.56,67.61,33.81,17.31,10.39,9.45,3.78,264.09
127.00,24305.70,71.85,35.92,18.40,11.04,10.05,4.02,281.02
128.00,24278.25,76.33,38.17,19.56,11.74,10.68,4.27,299.01
