0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.82,0.04,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
14.00,24611.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
15.00,24611.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.76,0.05,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.74,0.06,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
19.00,24611.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
20.00,24611.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
21.00,24611.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
22.00,24611.63,0.07,0.03,0.01,0.01,0.01,0.00,0.23
23.00,24611.61,0.07,0.04,0.01,0.01,0.01,0.00,0.25
24.00,24611.58,0.07,0.04,0.01,0.01,0.01,0.00,0.27
25.00,24611.56,0.08,0.04,0.02,0.01,0.01,0.00,0.29
26.00,24611.53,0.08,0.04,0.02,0.02,0.01,0.00,0.31
27.00,24611.51,0.08,0.04,0.02,0.02,0.01,0.00,0.33
28.00,24611.48,0.09,0.04,0.02,0.02,0.01,0.00,0.35
29.00,24611.45,0.09,0.04,0.02,0.02,0.01,0.00,0.37
30.00,24611.42,0.09,0.05,0.02,0.02,0.01,0.00,0.40
31.00,24611.38,0.10,0.05,0.02,0.02,0.01,0.00,0.42
32.00,24611.35,0.10,0.05,0.02,0.02,0.01,0.00,0.45
33.00,24611.31,0.10,0.05,0.02,0.02,0.02,0.00,0.47
34.00,24611.28,0.11,0.05,0.02,0.02,0.02,0.00,0.50
35.00,24611.24,0.11,0.06,0.02,0.02,0.02,0.00,0.53
36.00,24611.20,0.12,0.06,0.02,0.02,0.02,0.00,0.56
37.00,24611.16,0.12,0.06,0.02,0.02,0.02,0.00,0.59
38.00,24611.12,0.13,0.06,0.03,0.02,0.02,0.00,0.62
39.00,24611.07,0.13,0.07,0.03,0.03,0.02,0.00,0.66
40.00,24611.03,0.14,0.07,0.03,0.03,0.02,0.00,0.69
41.00,24610.98,0.14,0.07,0.03,0.03,0.02,0.00,0.73
42.00,24610.93,0.15,0.07,0.03,0.03,0.02,0.00,0.77
43.00,24610.88,0.15,0.08,0.03,0.03,0.02,0.00,0.81
