0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.06
7.00,53460.74,0.08,0.04,0.02,0.02,0.01,0.00,1.08
8.00,53460.72,0.08,0.04,0.02,0.02,0.01,0.00,1.10
9.00,53460.69,0.09,0.04,0.02,0.02,0.01,0.00,1.12
10.00,53460.66,0.09,0.05,0.02,0.02,0.01,0.00,1.15
11.00,53460.62,0.10,0.05,0.03,0.03,0.01,0.00,1.17
12.00,53460.59,0.10,0.05,0.03,0.03,0.01,0.00,1.19
13.00,53460.55,0.11,0.05,0.03,0.03,0.02,0.00,1.22
14.00,53460.51,0.11,0.06,0.03,0.03,0.02,0.00,1.25
15.00,53460.46,0.12,0.06,0.03,0.03,0.02,0.00,1.28
16.00,53460.41,0.13,0.07,0.03,0.03,0.02,0.00,1.31
17.00,53460.36,0.14,0.07,0.04,0.04,0.02,0.00,1.34
18.00,53460.31,0.15,0.07,0.04,0.04,0.02,0.00,1.37
19.00,53460.25,0.16,0.08,0.04,0.04,0.02,0.00,1.41
20.00,53460.19,0.17,0.09,0.04,0.04,0.02,0.00,1.45
21.00,53460.12,0.18,0.09,0.05,0.05,0.03,0.00,1.49
22.00,53460.04,0.20,0.10,0.05,0.05,0.03,0.00,1.53
23.00,53459.96,0.21,0.11,0.05,0.05,0.03,0.00,1.58
24.00,53459.88,0.23,0.11,0.06,0.06,0.03,0.00,1.63
25.00,53459.79,0.25,0.12,0.06,0.06,0.03,0.00,1.69
26.00,53459.69,0.26,0.13,0.07,0.07,0.04,0.00,1.75
27.00,53459.58,0.28,0.14,0.07,0.07,0.04,0.00,1.81
28.00,53459.47,0.31,0.15,0.08,0.08,0.04,0.00,1.88
29.00,53459.34,0.33,0.16,0.08,0.08,0.05,0.00,1.95
30.00,53459.21,0.35,0.18,0.09,0.09,0.05,0.00,2.03
31.00,53459.07,0.38,0.19,0.09,0.09,0.05,0.00,2.12
32.00,53458.92,0.41,0.21,0.10,0.10,0.06,0.00,2.21
33.00,53458.75,0.44,0.22,0.11,0.11,0.06,0.00,2.31
34.00,53458.57,0.48,0.24,0.12,0.12,0.07,0.00,2.41
35.00,53458.38,0.51,0.26,0.13,0.13,0.07,0.00,2.53
36.00,53458.17,0.55,0.28,0.14,0.14,0.08,0.00,2.65
37.00,53457.95,0.59,0.30,0.15,0.15,0.08,0.00,2.78
38.00,53457.71,0.64,0.32,0.16,0.16,0.09,0.00,2.93
39.00,53457.45,0.69,0.34,0.17,0.17,0.09,0.00,3.08
40.00,53457.17,0.74,0.37,0.18,0.18,0.10,0.00,3.25
41.00,53456.87,0.80,0.40,0.20,0.20,0.11,0.00,3.42
42.00,53456.55,0.86,0.43,0.21,0.21,0.12,0.00,3.62
43.00,53456.20,0.93,0.46,0.23,0.23,0.13,0.00,3.82
44.00,53455.82,1.00,0.50,0.25,0.25,0.14,0.00,4.05
45.00,53455.42,1.08,0.54,0.27,0.27,0.15,0.00,4.29
