0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,14120.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,14120.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
12.00,14120.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,14120.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,14120.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,14120.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
16.00,14120.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
17.00,14120.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
18.00,14120.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
19.00,14120.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
20.00,14120.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
21.00,14120.75,0.06,0.03,0.01,0.01,0.01,0.00,0.12
22.00,14120.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
23.00,14120.70,0.07,0.04,0.02,0.01,0.01,0.00,0.15
24.00,14120.67,0.08,0.04,0.02,0.01,0.01,0.00,0.17
25.00,14120.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
26.00,14120.61,0.09,0.04,0.02,0.02,0.01,0.00,0.21
27.00,14120.57,0.09,0.05,0.02,0.02,0.01,0.00,0.23
28.00,14120.54,0.10,0.05,0.02,0.02,0.01,0.00,0.25
29.00,14120.50,0.11,0.05,0.03,0.02,0.01,0.00,0.28
30.00,14120.45,0.12,0.06,0.03,0.02,0.02,0.00,0.30
31.00,14120.41,0.12,0.06,0.03,0.02,0.02,0.00,0.33
32.00,14120.36,0.13,0.07,0.03,0.03,0.02,0.00,0.36
33.00,14120.31,0.14,0.07,0.04,0.03,0.02,0.00,0.39
34.00,14120.25,0.15,0.08,0.04,0.03,0.02,0.00,0.43
35.00,14120.19,0.16,0.08,0.04,0.03,0.02,0.00,0.47
36.00,14120.12,0.18,0.09,0.04,0.04,0.02,0.00,0.51
37.00,14120.05,0.19,0.09,0.05,0.04,0.03,0.01,0.55
38.00,14119.98,0.20,0.10,0.05,0.04,0.03,0.01,0.59
39.00,14119.90,0.22,0.11,0.05,0.04,0.03,0.01,0.64
40.00,14119.81,0.23,0.12,0.06,0.05,0.03,0.01,0.70
41.00,14119.72,0.25,0.12,0.06,0.05,0.03,0.01,0.75
42.00,14119.62,0.27,0.13,0.07,0.05,0.04,0.01,0.81
43.00,14119.52,0.28,0.14,0.07,0.06,0.04,0.01,0.88
44.00,14119.41,0.30,0.15,0.08,0.06,0.04,0.01,0.95
45.00,14119.29,0.33,0.16,0.08,0.07,0.05,0.01,1.02
46.00,14119.16,0.35,0.17,0.09,0.07,0.05,0.01,1.10
47.00,14119.02,0.37,0.19,0.09,0.08,0.05,0.01,1.19
48.00,14118.87,0.40,0.20,0.10,0.08,0.06,0.01,1.28
49.00,14118.71,0.43,0.22,0.11,0.09,0.06,0.01,1.38
50.00,14118.54,0.46,0.23,0.12,0.09,0.06,0.01,1.48
51.00,14118.36,0.49,0.25,0.12,0.10,0.07,0.01,1.60
52.00,14118.16,0.53,0.26,0.13,0.11,0.07,0.01,1.72
53.00,14117.96,0.57,0.28,0.14,0.11,0.08,0.02,1.85
54.00,14117.73,0.61,0.30,0.15,0.12,0.08,0.02,1.98
55.00,14117.49,0.65,0.33,0.16,0.13,0.09,0.02,2.13
56.00,14117.23,0.70,0.35,0.17,0.14,0.10,0.02,2.29
57.00,14116.96,0.75,0.37,0.19,0.15,0.10,0.02,2.46
58.00,14116.66,0.80,0.40,0.20,0.16,0.11,0.02,2.64
59.00,14116.35,0.86,0.43,0.21,0.17,0.12,0.02,2.84
60.00,14116.01,0.92,0.46,0.23,0.18,0.13,0.03,3.05
61.00,14115.65,0.98,0.49,0.25,0.20,0.14,0.03,3.27
62.00,14115.26,1.05,0.53,0.26,0.21,0.15,0.03,3.51
63.00,14114.84,1.13,0.56,0.28,0.23,0.16,0.03,3.77
64.00,14114.40,1.21,0.60,0.30,0.24,0.17,0.03,4.05
65.00,14113.92,1.29,0.65,0.32,0.26,0.18,0.04,4.34
66.00,14113.41,1.39,0.69,0.35,0.28,0.19,0.04,4.66
67.00,14112.86,1.48,0.74,0.37,0.30,0.20,0.04,5.00
68.00,14112.28,1.59,0.79,0.40,0.32,0.22,0.04,5.36
69.00,14111.65,1.70,0.85,0.43,0.34,0.24,0.05,5.75
70.00,14110.97,1.82,0.91,0.46,0.37,0.25,0.05,6.16
71.00,14110.25,1.95,0.98,0.49,0.39,0.27,0.05,6.61
72.00,14109.48,2.09,1.05,0.52,0.42,0.29,0.06,7.09
73.00,14108.65,2.24,1.12,0.56,0.45,0.31,0.06,7.60
74.00,14107.77,2.40,1.20,0.60,0.48,0.33,0.07,8.15
75.00,14106.82,2.57,1.29,0.64,0.52,0.36,0.07,8.74
76.00,14105.80,2.75,1.38,0.69,0.55,0.38,0.08,9.37
77.00,14104.72,2.95,1.48,0.74,0.59,0.41,0.08,10.04
78.00,14103.55,3.16,1.58,0.79,0.63,0.44,0.09,10.76
79.00,14102.30,3.38,1.69,0.85,0.68,0.47,0.09,11.53
80.00,14100.96,3.63,1.81,0.91,0.73,0.50,0.10,12.36
81.00,14099.53,3.88,1.94,0.97,0.78,0.54,0.11,13.25
82.00,14098.00,4.16,2.08,1.04,0.83,0.57,0.11,14.20
83.00,14096.36,4.45,2.23,1.12,0.89,0.62,0.12,15.22
84.00,14094.60,4.77,2.38,1.20,0.96,0.66,0.13,16.30
85.00,14092.71,5.11,2.55,1.28,1.02,0.71,0.14,17.47
86.00,14090.70,5.47,2.74,1.37,1.10,0.76,0.15,18.72
87.00,14088.54,5.86,2.93,1.47,1.18,0.81,0.16,20.06
88.00,14086.22,6.27,3.14,1.57,1.26,0.87,0.17,21.49
89.00,14083.75,6.72,3.36,1.68,1.35,0.93,0.19,23.03
90.00,14081.10,7.19,3.60,1.80,1.44,0.99,0.20,24.67
91.00,14078.26,7.70,3.85,1.93,1.55,1.06,0.21,26.43
92.00,14075.22,8.25,4.12,2.07,1.66,1.14,0.23,28.32
93.00,14071.96,8.83,4.42,2.22,1.77,1.22,0.24,30.34
94.00,14068.48,9.46,4.73,2.37,1.90,1.31,0.26,32.50
95.00,14064.75,10.13,5.06,2.54,2.03,1.40,0.28,34.81
96.00,14060.75,10.84,5.42,2.72,2.18,1.50,0.30,37.29
97.00,14056.48,11.61,5.80,2.91,2.33,1.60,0.32,39.95
98.00,14051.90,12.43,6.21,3.12,2.49,1.72,0.34,42.79
99.00,14047.00,13.30,6.65,3.34,2.67,1.84,0.37,45.83
100.00,14041.76,14.24,7.12,3.57,2.86,1.97,0.39,49.09
101.00,14036.15,15.24,7.62,3.83,3.06,2.11,0.42,52.57
102.00,14030.14,16.31,8.16,4.10,3.28,2.26,0.45,56.31
103.00,14023.72,17.46,8.73,4.38,3.51,2.41,0.48,60.30
104.00,14016.84,18.68,9.34,4.69,3.75,2.58,0.52,64.58
105.00,14009.49,20.00,10.00,5.02,4.02,2.77,0.55,69.16
106.00,14001.62,21.40,10.70,5.38,4.30,2.96,0.59,74.06
107.00,13993.20,22.89,11.45,5.75,4.60,3.17,0.63,79.30
108.00,13984.20,24.49,12.25,6.16,4.93,3.39,0.68,84.91
109.00,13974.57,26.20,13.10,6.59,5.27,3.63,0.73,90.92
110.00,13964.27,28.03,14.01,7.05,5.64,3.88,0.78,97.34
111.00,13953.26,29.98,14.99,7.54,6.03,4.15,0.83,104.22
112.00,13941.49,32.06,16.03,8.07,6.45,4.44,0.89,111.57
113.00,13928.91,34.28,17.14,8.63,6.90,4.75,0.95,119.44
114.00,13915.47,36.65,18.33,9.23,7.38,5.08,1.02,127.85
115.00,13901.10,39.18,19.59,9.87,7.90,5.43,1.09,136.85
116.00,13885.74,41.88,20.94,10.55,8.44,5.80,1.16,146.47
117.00,13869.35,44.76,22.38,11.28,9.03,6.20,1.24,156.76
118.00,13851.83,47.83,23.91,12.06,9.65,6.63,1.33,167.76
119.00,13833.13,51.10,25.55,12.89,10.31,7.09,1.42,179.52
120.00,13813.17,54.58,27.29,13.78,11.02,7.57,1.51,192.08
121.00,13791.86,58.29,29.15,14.72,11.78,8.09,1.62,205.51
122.00,13769.12,62.24,31.12,15.72,12.58,8.64,1.73,219.85
123.00,13744.87,66.44,33.22,16.79,13.44,9.22,1.84,235.18
124.00,13719.01,70.90,35.45,17.93,14.35,9.85,1.97,251.54
125.00,13691.44,75.65,37.82,19.15,15.32,10.51,2.10,269.01
126.00,13662.06,80.69,40.34,20.44,16.35,11.21,2.24,287.67
127.00,13630.76,86.04,43.02,21.81,17.45,11.96,2.39,307.57
128.00,13597.43,91.71,45.86,23.27,18.61,12.76,2.55,328.81
129.00,13561.95,97.73,48.86,24.81,19.85,13.60,2.72,351.47
130.00,13524.19,104.10,52.05,26.46,21.17,14.50,2.90,375.63
131.00,13484.04,110.85,55.43,28.20,22.56,15.45,3.09,401.39
132.00,13441.36,117.99,58.99,30.05,24.04,16.45,3.29,428.83
133.00,13396.01,125.53,62.77,32.00,25.60,17.51,3.50,458.07
134.00,13347.86,133.49,66.75,34.07,27.26,18.64,3.73,489.21
135.00,13296.76,141.89,70.94,36.26,29.01,19.82,3.96,522.35
136.00,13242.56,150.73,75.37,38.57,30.86,21.08,4.22,557.62
137.00,13185.12,160.04,80.02,41.01,32.81,22.40,4.48,595.12
138.00,13124.28,169.82,84.91,43.58,34.87,23.79,4.76,634.99
139.00,13059.90,180.09,90.04,46.29,37.03,25.25,5.05,677.35
140.00,12991.81,190.85,95.42,49.14,39.31,26.78,5.36,722.32
141.00,12919.87,202.10,101.05,52.14,41.71,28.39,5.68,770.05
142.00,12843.93,213.87,106.93,55.28,44.22,30.08,6.02,820.68
143.00,12763.84,226.13,113.07,58.57,46.85,31.84,6.37,874.33
144.00,12679.45,238.90,119.45,62.01,49.61,33.69,6.74,931.16
145.00,12590.64,252.17,126.08,65.60,52.48,35.60,7.12,991.30
146.00,12497.27,265.92,132.96,69.35,55.48,37.60,7.52,1054.90
147.00,12399.22,280.15,140.07,73.25,58.60,39.67,7.93,1122.11
148.00,12296.39,294.83,147.41,77.29,61.84,41.81,8.36,1193.06
149.00,12188.68,309.94,154.97,81.49,65.19,44.03,8.81,1267.90
150.00,12076.01,325.44,162.72,85.83,68.66,46.31,9.26,1346.76
151.00,11958.34,341.31,170.66,90.30,72.24,48.66,9.73,1429.77
152.00,11835.60,357.50,178.75,94.90,75.92,51.07,10.21,1517.06
153.00,11707.80,373.95,186.97,99.62,79.69,53.52,10.70,1608.74
154.00,11574.94,390.61,195.31,104.44,83.55,56.03,11.21,1704.92
155.00,11437.05,407.42,203.71,109.36,87.49,58.57,11.71,1805.69
156.00,11294.20,424.30,212.15,114.36,91.49,61.14,12.23,1911.13
157.00,11146.48,441.18,220.59,119.42,95.54,63.73,12.75,2021.31
158.00,10994.03,457.98,228.99,124.52,99.62,66.32,13.26,2136.28
159.00,10837.00,474.59,237.30,129.65,103.72,68.91,13.78,2256.07
160.00,10675.58,490.93,245.47,134.77,107.81,71.47,14.29,2380.67
161.00,10510.02,506.90,253.45,139.86,111.89,74.01,14.80,2510.08
162.00,10340.56,522.39,261.19,144.89,115.91,76.49,15.30,2644.26
163.00,10167.52,537.29,268.64,149.84,119.87,78.91,15.78,2783.13
164.00,9991.22,551.50,275.75,154.68,123.74,81.26,16.25,2926.60
165.00,9812.03,564.90,282.45,159.37,127.50,83.50,16.70,3074.55
166.00,9630.33,577.40,288.70,163.88,131.11,85.63,17.13,3226.82
167.00,9446.54,588.89,294.44,168.19,134.55,87.63,17.53,3383.23
168.00,9261.10,599.27,299.63,172.25,137.80,89.49,17.90,3543.56
169.00,9074.46,608.45,304.22,176.05,140.84,91.18,18.24,3707.57
170.00,8887.10,616.35,308.17,179.54,143.63,92.70,18.54,3874.98
171.00,8699.49,622.89,311.45,182.70,146.16,94.03,18.81,4045.49
172.00,8512.11,628.02,314.01,185.50,148.40,95.15,19.03,4218.77
173.00,8325.45,631.69,315.85,187.92,150.33,96.07,19.21,4394.48
174.00,8139.98,633.86,316.93,189.93,151.95,96.77,19.35,4572.24
175.00,7956.16,634.51,317.25,191.53,153.22,97.23,19.45,4751.65
176.00,7774.45,633.63,316.81,192.68,154.15,97.47,19.49,4932.31
177.00,7595.26,631.24,315.62,193.40,154.72,97.48,19.50,5113.80
178.00,7419.01,627.35,313.67,193.66,154.92,97.25,19.45,5295.69
179.00,7246.06,622.01,311.00,193.46,154.77,96.79,19.36,5477.56
180.00,7076.75,615.26,307.63,192.81,154.25,96.10,19.22,5658.97
181.00,6911.40,607.17,303.59,191.72,153.37,95.20,19.04,5839.51
182.00,6750.29,597.82,298.91,190.19,152.15,94.08,18.82,6018.75
183.00,6593.65,587.28,293.64,188.24,150.59,92.76,18.55,6196.29
184.00,6441.67,575.66,287.83,185.88,148.71,91.26,18.25,6371.75
185.00,6294.54,563.04,281.52,183.15,146.52,89.57,17.91,6544.75
186.00,6152.38,549.54,274.77,180.05,144.04,87.73,17.55,6714.94
187.00,6015.27,535.26,267.63,176.63,141.30,85.74,17.15,6882.02
188.00,5883.30,520.31,260.16,172.90,138.32,83.62,16.72,7045.68
189.00,5756.47,504.80,252.40,168.90,135.12,81.39,16.28,7205.65
190.00,5634.81,488.83,244.42,164.66,131.72,79.06,15.81,7361.69
191.00,5518.28,472.51,236.26,160.20,128.16,76.65,15.33,7513.60
192.00,5406.83,455.94,227.97,155.57,124.46,74.18,14.84,7661.21
193.00,5300.40,439.22,219.61,150.80,120.64,71.66,14.33,7804.35
194.00,5198.90,422.42,211.21,145.91,116.72,69.10,13.82,7942.92
195.00,5102.21,405.64,202.82,140.93,112.74,66.53,13.31,8076.82
196.00,5010.23,388.95,194.48,135.89,108.71,63.95,12.79,8205.99
197.00,4922.82,372.43,186.21,130.82,104.66,61.38,12.28,8330.39
198.00,4839.84,356.13,178.06,125.75,100.60,58.83,11.77,8450.02
199.00,4761.15,340.10,170.05,120.70,96.56,56.30,11.26,8564.87
200.00,4686.59,324.41,162.20,115.68,92.55,53.82,10.76,8674.99
201.00,4616.00,309.08,154.54,110.72,88.58,51.37,10.27,8780.43
202.00,4549.23,294.16,147.08,105.84,84.67,48.98,9.80,8881.24
203.00,4486.11,279.66,139.83,101.05,80.84,46.65,9.33,8977.52
204.00,4426.50,265.63,132.81,96.36,77.09,44.39,8.88,9069.35
205.00,4370.22,252.06,126.03,91.79,73.43,42.19,8.44,9156.84
206.00,4317.14,238.98,119.49,87.34,69.87,40.06,8.01,9240.11
207.00,4267.08,226.39,113.20,83.03,66.42,38.00,7.60,9319.28
208.00,4219.91,214.30,107.15,78.85,63.08,36.02,7.20,9394.49
209.00,4175.47,202.71,101.36,74.82,59.85,34.11,6.82,9465.85
210.00,4133.64,191.62,95.81,70.93,56.74,32.28,6.46,9533.52
211.00,4094.27,181.02,90.51,67.19,53.75,30.53,6.11,9597.63
212.00,4057.23,170.90,85.45,63.60,50.88,28.85,5.77,9658.32
213.00,4022.39,161.26,80.63,60.16,48.12,27.25,5.45,9715.74
214.00,3989.64,152.08,76.04,56.86,45.49,25.73,5.15,9770.01
215.00,3958.86,143.35,71.68,53.72,42.97,24.27,4.85,9821.29
216.00,3929.94,135.07,67.53,50.71,40.57,22.89,4.58,9869.71
