0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.03,0.02,0.00,1.04
7.00,53460.73,0.09,0.04,0.03,0.03,0.01,0.00,1.06
8.00,53460.69,0.10,0.05,0.04,0.03,0.01,0.00,1.08
9.00,53460.65,0.11,0.05,0.04,0.04,0.01,0.00,1.10
10.00,53460.60,0.12,0.06,0.05,0.04,0.02,0.00,1.12
11.00,53460.54,0.13,0.07,0.05,0.05,0.02,0.00,1.14
12.00,53460.48,0.15,0.08,0.06,0.05,0.02,0.00,1.16
13.00,53460.41,0.17,0.09,0.07,0.06,0.02,0.00,1.19
14.00,53460.32,0.19,0.10,0.07,0.06,0.02,0.00,1.22
15.00,53460.23,0.22,0.11,0.08,0.07,0.03,0.00,1.26
16.00,53460.12,0.25,0.13,0.09,0.08,0.03,0.00,1.30
17.00,53459.99,0.29,0.14,0.11,0.09,0.04,0.01,1.34
18.00,53459.85,0.33,0.16,0.12,0.10,0.04,0.01,1.39
19.00,53459.68,0.37,0.19,0.14,0.12,0.05,0.01,1.45
20.00,53459.50,0.43,0.21,0.16,0.13,0.05,0.01,1.51
21.00,53459.28,0.49,0.24,0.18,0.15,0.06,0.01,1.59
22.00,53459.03,0.56,0.28,0.20,0.17,0.07,0.01,1.67
23.00,53458.75,0.64,0.32,0.23,0.20,0.08,0.01,1.77
24.00,53458.42,0.73,0.37,0.26,0.22,0.09,0.01,1.88
25.00,53458.05,0.84,0.42,0.30,0.26,0.11,0.02,2.01
26.00,53457.62,0.97,0.48,0.34,0.29,0.12,0.02,2.15
27.00,53457.13,1.11,0.55,0.39,0.34,0.14,0.02,2.32
28.00,53456.57,1.27,0.63,0.45,0.38,0.16,0.02,2.51
29.00,53455.92,1.46,0.73,0.52,0.44,0.18,0.03,2.73
30.00,53455.18,1.67,0.83,0.59,0.50,0.21,0.03,2.98
31.00,53454.33,1.91,0.96,0.68,0.58,0.24,0.04,3.26
32.00,53453.36,2.20,1.10,0.78,0.66,0.27,0.04,3.59
33.00,53452.24,2.52,1.26,0.89,0.76,0.31,0.05,3.97
34.00,53450.96,2.89,1.45,1.02,0.87,0.36,0.05,4.40
35.00,53449.48,3.32,1.66,1.17,1.00,0.41,0.06,4.90
36.00,53447.79,3.81,1.90,1.35,1.14,0.47,0.07,5.46
37.00,53445.86,4.37,2.18,1.54,1.31,0.54,0.08,6.12
38.00,53443.63,5.01,2.50,1.77,1.50,0.62,0.09,6.86
39.00,53441.08,5.75,2.87,2.03,1.73,0.72,0.11,7.72
40.00,53438.15,6.60,3.30,2.33,1.98,0.82,0.12,8.70
41.00,53434.79,7.57,3.78,2.67,2.27,0.94,0.14,9.83
42.00,53430.93,8.68,4.34,3.07,2.61,1.08,0.16,11.13
43.00,53426.51,9.96,4.98,3.52,2.99,1.24,0.19,12.61
44.00,53421.43,11.43,5.72,4.04,3.43,1.42,0.21,14.32
45.00,53415.60,13.12,6.56,4.63,3.94,1.63,0.24,16.28
