0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.85,0.06,0.03,0.02,0.02,0.01,0.00,0.01
7.00,46301.82,0.07,0.03,0.03,0.02,0.01,0.00,0.02
8.00,46301.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,46301.73,0.10,0.05,0.04,0.03,0.01,0.00,0.03
10.00,46301.67,0.12,0.06,0.05,0.04,0.01,0.00,0.04
11.00,46301.60,0.15,0.07,0.06,0.05,0.02,0.00,0.05
12.00,46301.51,0.18,0.09,0.08,0.06,0.02,0.00,0.06
13.00,46301.40,0.22,0.11,0.09,0.08,0.02,0.00,0.08
14.00,46301.26,0.27,0.13,0.11,0.10,0.03,0.00,0.10
15.00,46301.10,0.32,0.16,0.14,0.12,0.04,0.01,0.12
16.00,46300.90,0.39,0.20,0.17,0.14,0.05,0.01,0.14
17.00,46300.65,0.48,0.24,0.21,0.18,0.05,0.01,0.18
18.00,46300.36,0.59,0.29,0.25,0.22,0.07,0.01,0.22
19.00,46300.00,0.71,0.36,0.31,0.26,0.08,0.01,0.26
20.00,46299.56,0.87,0.43,0.38,0.32,0.10,0.01,0.32
21.00,46299.03,1.06,0.53,0.46,0.39,0.12,0.02,0.39
22.00,46298.38,1.28,0.64,0.56,0.48,0.15,0.02,0.48
23.00,46297.59,1.56,0.78,0.69,0.58,0.18,0.03,0.59
24.00,46296.63,1.90,0.95,0.84,0.71,0.22,0.03,0.71
25.00,46295.47,2.31,1.16,1.02,0.87,0.26,0.04,0.87
26.00,46294.05,2.81,1.41,1.24,1.06,0.32,0.05,1.06
27.00,46292.32,3.42,1.71,1.51,1.29,0.39,0.06,1.29
28.00,46290.22,4.16,2.08,1.84,1.57,0.48,0.07,1.57
29.00,46287.67,5.07,2.53,2.24,1.91,0.58,0.09,1.91
30.00,46284.57,6.16,3.08,2.73,2.32,0.70,0.11,2.33
31.00,46280.79,7.49,3.75,3.32,2.82,0.86,0.13,2.84
32.00,46276.20,9.11,4.56,4.04,3.44,1.04,0.16,3.45
33.00,46270.62,11.08,5.54,4.92,4.18,1.27,0.19,4.20
34.00,46263.84,13.47,6.74,5.98,5.09,1.54,0.23,5.11
35.00,46255.59,16.38,8.19,7.28,6.19,1.87,0.28,6.22
36.00,46245.56,19.92,9.96,8.85,7.53,2.28,0.34,7.56
37.00,46233.37,24.21,12.11,10.77,9.15,2.77,0.42,9.20
38.00,46218.55,29.44,14.72,13.10,11.13,3.37,0.51,11.19
39.00,46200.53,35.79,17.89,15.93,13.54,4.09,0.61,13.61
40.00,46178.64,43.50,21.75,19.37,16.46,4.98,0.75,16.55
41.00,46152.04,52.87,26.43,23.55,20.02,6.05,0.91,20.13
42.00,46119.72,64.25,32.12,28.64,24.34,7.35,1.10,24.48
43.00,46080.46,78.07,39.03,34.81,29.59,8.93,1.34,29.76
44.00,46032.77,94.84,47.42,42.32,35.97,10.86,1.63,36.18
45.00,45974.88,115.20,57.60,51.44,43.72,13.19,1.98,43.99
46.00,45904.61,139.89,69.95,62.52,53.14,16.02,2.40,53.47
47.00,45819.36,169.83,84.91,75.97,64.57,19.46,2.92,64.98
48.00,45715.97,206.09,103.05,92.30,78.45,23.63,3.54,78.97
49.00,45590.67,249.99,125.00,112.11,95.30,28.68,4.30,95.95
50.00,45438.91,303.09,151.54,136.15,115.73,34.79,5.22,116.56
51.00,45255.27,367.23,183.61,165.30,140.50,42.19,6.33,141.57
52.00,45033.29,444.60,222.30,200.61,170.51,51.13,7.67,171.89
53.00,44765.28,537.77,268.88,243.36,206.85,61.92,9.29,208.65
54.00,44442.22,649.73,324.86,295.06,250.80,74.93,11.24,253.15
55.00,44053.49,783.93,391.97,357.54,303.91,90.57,13.59,307.01
56.00,43586.81,944.30,472.15,432.92,367.98,109.34,16.40,372.11
57.00,43028.05,1135.21,567.60,523.71,445.16,131.80,19.77,450.70
58.00,42361.22,1361.45,680.73,632.87,537.94,158.58,23.79,545.43
59.00,41568.55,1628.08,814.04,763.78,649.21,190.38,28.56,659.41
60.00,40630.75,1940.19,970.10,920.32,782.27,227.94,34.19,796.24
61.00,39527.53,2302.56,1151.28,1106.88,940.85,272.03,40.80,960.07
62.00,38238.53,2719.09,1359.54,1328.28,1129.04,323.41,48.51,1155.60
63.00,36744.68,3192.09,1596.04,1589.73,1351.27,382.73,57.41,1388.05
64.00,35030.08,3721.29,1860.64,1896.66,1612.16,450.46,67.57,1663.14
65.00,33084.56,4302.67,2151.34,2254.48,1916.31,526.74,79.01,1986.90
66.00,30906.59,4927.21,2463.61,2668.20,2267.97,611.24,91.69,2365.49
67.00,28506.62,5579.65,2789.83,3141.97,2670.67,702.99,105.45,2804.83
68.00,25910.05,6237.69,3118.85,3678.47,3126.70,800.13,120.02,3310.10
