0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,42596.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,42596.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,42596.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,42596.79,0.06,0.03,0.01,0.01,0.01,0.00,0.10
13.00,42596.77,0.06,0.03,0.01,0.01,0.01,0.00,0.12
14.00,42596.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,42596.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,42596.70,0.07,0.03,0.01,0.01,0.01,0.00,0.17
17.00,42596.68,0.07,0.03,0.01,0.01,0.01,0.00,0.18
18.00,42596.65,0.07,0.04,0.01,0.01,0.01,0.00,0.20
19.00,42596.63,0.07,0.04,0.01,0.01,0.01,0.00,0.22
20.00,42596.60,0.08,0.04,0.02,0.01,0.01,0.00,0.24
21.00,42596.58,0.08,0.04,0.02,0.01,0.01,0.00,0.26
22.00,42596.55,0.08,0.04,0.02,0.01,0.01,0.00,0.28
23.00,42596.52,0.09,0.04,0.02,0.01,0.01,0.00,0.30
24.00,42596.49,0.09,0.04,0.02,0.01,0.01,0.00,0.33
25.00,42596.46,0.09,0.05,0.02,0.01,0.01,0.00,0.35
26.00,42596.43,0.10,0.05,0.02,0.01,0.01,0.00,0.38
27.00,42596.40,0.10,0.05,0.02,0.01,0.01,0.01,0.40
28.00,42596.36,0.10,0.05,0.02,0.01,0.01,0.01,0.43
29.00,42596.33,0.11,0.05,0.02,0.01,0.02,0.01,0.46
30.00,42596.29,0.11,0.06,0.02,0.01,0.02,0.01,0.48
31.00,42596.25,0.11,0.06,0.02,0.02,0.02,0.01,0.51
32.00,42596.21,0.12,0.06,0.02,0.02,0.02,0.01,0.55
33.00,42596.17,0.12,0.06,0.02,0.02,0.02,0.01,0.58
34.00,42596.13,0.13,0.06,0.03,0.02,0.02,0.01,0.61
35.00,42596.09,0.13,0.07,0.03,0.02,0.02,0.01,0.64
36.00,42596.04,0.14,0.07,0.03,0.02,0.02,0.01,0.68
37.00,42596.00,0.14,0.07,0.03,0.02,0.02,0.01,0.72
38.00,42595.95,0.15,0.07,0.03,0.02,0.02,0.01,0.75
39.00,42595.90,0.15,0.08,0.03,0.02,0.02,0.01,0.79
40.00,42595.85,0.16,0.08,0.03,0.02,0.02,0.01,0.83
41.00,42595.80,0.16,0.08,0.03,0.02,0.02,0.01,0.88
42.00,42595.74,0.17,0.08,0.03,0.02,0.02,0.01,0.92
43.00,42595.68,0.17,0.09,0.04,0.02,0.03,0.01,0.96
44.00,42595.62,0.18,0.09,0.04,0.02,0.03,0.01,1.01
45.00,42595.56,0.19,0.09,0.04,0.02,0.03,0.01,1.06
46.00,42595.50,0.19,0.10,0.04,0.03,0.03,0.01,1.11
47.00,42595.43,0.20,0.10,0.04,0.03,0.03,0.01,1.16
48.00,42595.37,0.21,0.10,0.04,0.03,0.03,0.01,1.22
49.00,42595.30,0.21,0.11,0.04,0.03,0.03,0.01,1.27
50.00,42595.22,0.22,0.11,0.04,0.03,0.03,0.01,1.33
51.00,42595.15,0.23,0.11,0.05,0.03,0.03,0.01,1.39
52.00,42595.07,0.24,0.12,0.05,0.03,0.03,0.01,1.45
53.00,42594.99,0.24,0.12,0.05,0.03,0.04,0.01,1.51
54.00,42594.91,0.25,0.13,0.05,0.03,0.04,0.01,1.58
55.00,42594.82,0.26,0.13,0.05,0.03,0.04,0.01,1.65
56.00,42594.73,0.27,0.14,0.06,0.04,0.04,0.01,1.72
