0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.01,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.03,0.01,0.02,0.01,1.03
6.00,53460.76,0.08,0.04,0.03,0.01,0.02,0.01,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.01,1.07
8.00,53460.70,0.09,0.05,0.04,0.02,0.01,0.01,1.09
9.00,53460.66,0.10,0.05,0.04,0.02,0.01,0.01,1.10
10.00,53460.62,0.11,0.05,0.05,0.02,0.01,0.01,1.13
11.00,53460.57,0.12,0.06,0.05,0.03,0.02,0.01,1.15
12.00,53460.52,0.13,0.07,0.06,0.03,0.02,0.01,1.17
13.00,53460.46,0.15,0.07,0.06,0.03,0.02,0.01,1.20
14.00,53460.39,0.16,0.08,0.07,0.03,0.02,0.01,1.23
15.00,53460.31,0.18,0.09,0.08,0.04,0.02,0.01,1.26
16.00,53460.23,0.21,0.10,0.08,0.04,0.03,0.01,1.30
17.00,53460.13,0.23,0.12,0.09,0.05,0.03,0.01,1.34
18.00,53460.02,0.26,0.13,0.10,0.05,0.03,0.02,1.38
19.00,53459.89,0.29,0.15,0.12,0.06,0.04,0.02,1.44
20.00,53459.75,0.33,0.17,0.13,0.06,0.04,0.02,1.49
21.00,53459.59,0.37,0.19,0.15,0.07,0.05,0.02,1.56
22.00,53459.41,0.42,0.21,0.16,0.08,0.05,0.03,1.63
23.00,53459.21,0.48,0.24,0.18,0.09,0.06,0.03,1.71
24.00,53458.98,0.54,0.27,0.21,0.10,0.07,0.03,1.80
25.00,53458.72,0.61,0.30,0.23,0.12,0.08,0.04,1.90
26.00,53458.43,0.68,0.34,0.26,0.13,0.09,0.04,2.02
27.00,53458.10,0.77,0.39,0.29,0.15,0.10,0.05,2.15
28.00,53457.73,0.87,0.44,0.33,0.17,0.11,0.06,2.30
29.00,53457.31,0.99,0.49,0.37,0.19,0.13,0.06,2.46
30.00,53456.83,1.11,0.56,0.42,0.21,0.14,0.07,2.65
31.00,53456.29,1.26,0.63,0.48,0.24,0.16,0.08,2.86
32.00,53455.69,1.42,0.71,0.54,0.27,0.18,0.09,3.10
33.00,53455.00,1.61,0.80,0.61,0.30,0.20,0.10,3.37
34.00,53454.22,1.82,0.91,0.69,0.34,0.23,0.12,3.68
35.00,53453.34,2.05,1.03,0.77,0.39,0.26,0.13,4.03
36.00,53452.35,2.32,1.16,0.88,0.44,0.30,0.15,4.42
37.00,53451.23,2.62,1.31,0.99,0.49,0.33,0.17,4.86
38.00,53449.96,2.96,1.48,1.12,0.56,0.38,0.19,5.35
39.00,53448.53,3.35,1.67,1.26,0.63,0.43,0.21,5.92
40.00,53446.91,3.78,1.89,1.43,0.71,0.48,0.24,6.55
41.00,53445.08,4.28,2.14,1.61,0.81,0.54,0.27,7.27
42.00,53443.01,4.83,2.42,1.82,0.91,0.62,0.31,8.09
43.00,53440.67,5.46,2.73,2.06,1.03,0.70,0.35,9.00
44.00,53438.02,6.18,3.09,2.33,1.16,0.79,0.39,10.04
45.00,53435.03,6.98,3.49,2.63,1.31,0.89,0.44,11.22
