0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
13.00,39004.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
14.00,39004.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
15.00,39004.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
16.00,39004.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
17.00,39004.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
18.00,39004.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
19.00,39004.73,0.04,0.02,0.01,0.01,0.01,0.00,0.19
20.00,39004.71,0.04,0.02,0.01,0.01,0.01,0.00,0.20
21.00,39004.70,0.04,0.02,0.01,0.01,0.01,0.00,0.21
22.00,39004.69,0.04,0.02,0.01,0.01,0.01,0.00,0.22
23.00,39004.67,0.05,0.02,0.01,0.01,0.01,0.00,0.24
24.00,39004.66,0.05,0.02,0.01,0.01,0.01,0.00,0.25
25.00,39004.64,0.05,0.02,0.01,0.01,0.01,0.00,0.26
26.00,39004.63,0.05,0.02,0.01,0.01,0.01,0.00,0.28
27.00,39004.62,0.05,0.02,0.01,0.01,0.01,0.00,0.29
28.00,39004.60,0.05,0.02,0.01,0.01,0.01,0.00,0.30
29.00,39004.59,0.05,0.02,0.01,0.01,0.01,0.00,0.32
30.00,39004.57,0.05,0.02,0.01,0.01,0.01,0.00,0.33
31.00,39004.56,0.05,0.03,0.01,0.01,0.01,0.00,0.34
32.00,39004.54,0.05,0.03,0.01,0.01,0.01,0.00,0.36
33.00,39004.52,0.05,0.03,0.01,0.01,0.01,0.00,0.37
34.00,39004.51,0.05,0.03,0.01,0.01,0.01,0.00,0.39
35.00,39004.49,0.05,0.03,0.01,0.01,0.01,0.00,0.40
36.00,39004.48,0.05,0.03,0.01,0.01,0.01,0.00,0.42
37.00,39004.46,0.05,0.03,0.01,0.01,0.01,0.00,0.43
38.00,39004.44,0.06,0.03,0.01,0.01,0.01,0.00,0.45
39.00,39004.42,0.06,0.03,0.01,0.01,0.01,0.00,0.46
40.00,39004.41,0.06,0.03,0.01,0.01,0.01,0.00,0.48
41.00,39004.39,0.06,0.03,0.01,0.01,0.01,0.00,0.50
42.00,39004.37,0.06,0.03,0.01,0.01,0.01,0.00,0.51
43.00,39004.35,0.06,0.03,0.01,0.01,0.01,0.00,0.53
44.00,39004.33,0.06,0.03,0.01,0.01,0.01,0.00,0.55
45.00,39004.32,0.06,0.03,0.01,0.01,0.01,0.00,0.56
46.00,39004.30,0.06,0.03,0.01,0.01,0.01,0.00,0.58
47.00,39004.28,0.06,0.03,0.01,0.01,0.01,0.00,0.60
48.00,39004.26,0.06,0.03,0.01,0.01,0.01,0.00,0.62
49.00,39004.24,0.06,0.03,0.01,0.01,0.01,0.00,0.63
50.00,39004.22,0.07,0.03,0.01,0.01,0.01,0.00,0.65
51.00,39004.20,0.07,0.03,0.01,0.01,0.01,0.00,0.67
52.00,39004.18,0.07,0.03,0.01,0.01,0.01,0.00,0.69
53.00,39004.16,0.07,0.03,0.01,0.01,0.01,0.00,0.71
54.00,39004.14,0.07,0.03,0.01,0.01,0.01,0.00,0.73
55.00,39004.11,0.07,0.04,0.01,0.01,0.01,0.00,0.75
56.00,39004.09,0.07,0.04,0.01,0.01,0.01,0.00,0.77
57.00,39004.07,0.07,0.04,0.01,0.01,0.01,0.00,0.79
58.00,39004.05,0.07,0.04,0.01,0.01,0.01,0.00,0.81
59.00,39004.02,0.07,0.04,0.01,0.01,0.01,0.00,0.83
60.00,39004.00,0.08,0.04,0.01,0.01,0.01,0.00,0.85
61.00,39003.98,0.08,0.04,0.01,0.01,0.01,0.00,0.87
62.00,39003.95,0.08,0.04,0.01,0.01,0.01,0.00,0.89
63.00,39003.93,0.08,0.04,0.01,0.01,0.01,0.00,0.91
64.00,39003.91,0.08,0.04,0.01,0.01,0.01,0.00,0.94
65.00,39003.88,0.08,0.04,0.01,0.01,0.01,0.00,0.96
66.00,39003.86,0.08,0.04,0.01,0.01,0.01,0.00,0.98
67.00,39003.83,0.08,0.04,0.01,0.01,0.01,0.00,1.00
68.00,39003.80,0.08,0.04,0.01,0.01,0.01,0.00,1.03
69.00,39003.78,0.09,0.04,0.01,0.01,0.01,0.00,1.05
70.00,39003.75,0.09,0.04,0.01,0.01,0.01,0.00,1.08
