0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
8.00,41823.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.80,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,41823.77,0.07,0.04,0.02,0.01,0.01,0.00,0.07
11.00,41823.74,0.08,0.04,0.03,0.01,0.01,0.01,0.09
12.00,41823.70,0.09,0.04,0.03,0.01,0.01,0.01,0.11
13.00,41823.67,0.10,0.05,0.03,0.02,0.01,0.01,0.12
14.00,41823.62,0.11,0.05,0.03,0.02,0.01,0.01,0.14
15.00,41823.57,0.12,0.06,0.04,0.02,0.02,0.01,0.17
16.00,41823.52,0.13,0.07,0.04,0.02,0.02,0.01,0.19
17.00,41823.46,0.14,0.07,0.05,0.02,0.02,0.01,0.22
18.00,41823.40,0.16,0.08,0.05,0.03,0.02,0.01,0.25
19.00,41823.33,0.18,0.09,0.06,0.03,0.02,0.01,0.29
20.00,41823.25,0.19,0.10,0.06,0.03,0.03,0.01,0.32
21.00,41823.16,0.21,0.11,0.07,0.04,0.03,0.01,0.37
22.00,41823.07,0.24,0.12,0.08,0.04,0.03,0.02,0.41
23.00,41822.96,0.26,0.13,0.09,0.04,0.03,0.02,0.46
24.00,41822.85,0.29,0.14,0.10,0.05,0.04,0.02,0.52
25.00,41822.72,0.32,0.16,0.11,0.05,0.04,0.02,0.58
26.00,41822.58,0.35,0.18,0.12,0.06,0.05,0.02,0.65
27.00,41822.42,0.39,0.19,0.13,0.06,0.05,0.03,0.73
28.00,41822.25,0.43,0.21,0.14,0.07,0.06,0.03,0.81
29.00,41822.06,0.47,0.24,0.16,0.08,0.06,0.03,0.90
30.00,41821.85,0.52,0.26,0.17,0.09,0.07,0.03,1.01
31.00,41821.61,0.58,0.29,0.19,0.10,0.08,0.04,1.12
32.00,41821.36,0.64,0.32,0.21,0.11,0.08,0.04,1.25
33.00,41821.07,0.70,0.35,0.23,0.12,0.09,0.05,1.38
34.00,41820.76,0.78,0.39,0.26,0.13,0.10,0.05,1.54
35.00,41820.42,0.86,0.43,0.28,0.14,0.11,0.06,1.70
36.00,41820.03,0.95,0.47,0.31,0.16,0.12,0.06,1.89
37.00,41819.61,1.04,0.52,0.34,0.17,0.14,0.07,2.09
38.00,41819.15,1.15,0.58,0.38,0.19,0.15,0.08,2.32
39.00,41818.64,1.27,0.64,0.42,0.21,0.17,0.08,2.57
40.00,41818.07,1.41,0.70,0.46,0.23,0.19,0.09,2.85
41.00,41817.45,1.55,0.78,0.51,0.26,0.20,0.10,3.15
42.00,41816.76,1.71,0.86,0.57,0.28,0.23,0.11,3.49
43.00,41816.00,1.89,0.95,0.62,0.31,0.25,0.12,3.86
44.00,41815.16,2.09,1.04,0.69,0.34,0.28,0.14,4.27
45.00,41814.23,2.30,1.15,0.76,0.38,0.30,0.15,4.72
46.00,41813.21,2.54,1.27,0.84,0.42,0.34,0.17,5.22
47.00,41812.08,2.81,1.40,0.93,0.46,0.37,0.19,5.77
48.00,41810.83,3.10,1.55,1.02,0.51,0.41,0.20,6.37
49.00,41809.46,3.42,1.71,1.13,0.56,0.45,0.23,7.05
50.00,41807.94,3.77,1.89,1.25,0.62,0.50,0.25,7.79
51.00,41806.26,4.16,2.08,1.37,0.69,0.55,0.27,8.60
52.00,41804.41,4.60,2.30,1.52,0.76,0.61,0.30,9.50
53.00,41802.37,5.07,2.54,1.67,0.84,0.67,0.33,10.50
54.00,41800.12,5.60,2.80,1.85,0.92,0.74,0.37,11.60
55.00,41797.63,6.18,3.09,2.04,1.02,0.82,0.41,12.81
56.00,41794.89,6.82,3.41,2.25,1.13,0.90,0.45,14.15
57.00,41791.86,7.53,3.76,2.49,1.24,0.99,0.50,15.63
58.00,41788.52,8.31,4.15,2.74,1.37,1.10,0.55,17.26
59.00,41784.83,9.17,4.59,3.03,1.51,1.21,0.61,19.06
60.00,41780.76,10.12,5.06,3.34,1.67,1.34,0.67,21.04
61.00,41776.26,11.17,5.59,3.69,1.84,1.47,0.74,23.24
62.00,41771.31,12.33,6.16,4.07,2.04,1.63,0.81,25.65
63.00,41765.83,13.61,6.80,4.49,2.25,1.80,0.90,28.33
64.00,41759.80,15.01,7.51,4.96,2.48,1.98,0.99,31.27
65.00,41753.13,16.57,8.28,5.47,2.74,2.19,1.09,34.52
66.00,41745.78,18.28,9.14,6.04,3.02,2.41,1.21,38.11
67.00,41737.67,20.18,10.09,6.67,3.33,2.66,1.33,42.07
68.00,41728.72,22.26,11.13,7.36,3.68,2.94,1.47,46.45
69.00,41718.84,24.56,12.28,8.12,4.06,3.24,1.62,51.27
70.00,41707.95,27.10,13.55,8.96,4.48,3.58,1.79,56.59
71.00,41695.93,29.90,14.95,9.88,4.94,3.95,1.97,62.47
72.00,41682.67,32.99,16.50,10.91,5.45,4.36,2.18,68.95
73.00,41668.05,36.39,18.20,12.03,6.02,4.81,2.40,76.10
74.00,41651.92,40.15,20.07,13.28,6.64,5.30,2.65,83.99
75.00,41634.14,44.29,22.14,14.65,7.32,5.85,2.92,92.69
76.00,41614.52,48.85,24.42,16.16,8.08,6.45,3.23,102.29
77.00,41592.89,53.87,26.94,17.83,8.91,7.12,3.56,112.89
78.00,41569.05,59.41,29.70,19.66,9.83,7.85,3.92,124.57
79.00,41542.76,65.51,32.75,21.69,10.84,8.66,4.33,137.46
80.00,41513.78,72.23,36.11,23.92,11.96,9.54,4.77,151.68
81.00,41481.85,79.63,39.81,26.38,13.19,10.52,5.26,167.35
82.00,41446.66,87.77,43.89,29.09,14.55,11.60,5.80,184.64
83.00,41407.89,96.74,48.37,32.08,16.04,12.79,6.40,203.70
84.00,41365.19,106.60,53.30,35.36,17.68,14.10,7.05,224.71
85.00,41318.17,117.45,58.73,38.98,19.49,15.54,7.77,247.87
86.00,41266.40,129.38,64.69,42.97,21.48,17.12,8.56,273.40
87.00,41209.41,142.49,71.24,47.35,23.68,18.86,9.43,301.54
88.00,41146.71,156.89,78.45,52.17,26.09,20.77,10.39,332.54
89.00,41077.73,172.70,86.35,57.48,28.74,22.88,11.44,366.69
90.00,41001.88,190.06,95.03,63.31,31.65,25.18,12.59,404.30
91.00,40918.51,209.09,104.55,69.71,34.86,27.72,13.86,445.71
92.00,40826.90,229.95,114.98,76.75,38.37,30.50,15.25,491.31
93.00,40726.30,252.80,126.40,84.47,42.23,33.55,16.77,541.48
94.00,40615.87,277.80,138.90,92.94,46.47,36.89,18.44,596.69
95.00,40494.73,305.14,152.57,102.22,51.11,40.54,20.27,657.41
96.00,40361.91,335.00,167.50,112.40,56.20,44.54,22.27,724.17
97.00,40216.40,367.59,183.79,123.53,61.77,48.92,24.46,797.54
98.00,40057.10,403.10,201.55,135.72,67.86,53.69,26.84,878.15
99.00,39882.85,441.75,220.87,149.03,74.51,58.89,29.45,966.65
100.00,39692.41,483.76,241.88,163.56,81.78,64.56,32.28,1063.78
101.00,39484.48,529.34,264.67,179.41,89.70,70.73,35.36,1170.30
102.00,39257.71,578.72,289.36,196.67,98.33,77.42,38.71,1287.07
103.00,39010.69,632.12,316.06,215.44,107.72,84.68,42.34,1414.96
104.00,38741.94,689.72,344.86,235.82,117.91,92.54,46.27,1554.94
105.00,38449.97,751.73,375.87,257.93,128.96,101.02,50.51,1708.02
106.00,38133.25,818.31,409.15,281.85,140.92,110.16,55.08,1875.27
107.00,37790.28,889.59,444.80,307.68,153.84,120.00,60.00,2057.81
108.00,37419.53,965.68,482.84,335.53,167.77,130.54,65.27,2256.85
109.00,37019.54,1046.63,523.32,365.47,182.74,141.81,70.90,2473.59
110.00,36588.94,1132.42,566.21,397.58,198.79,153.81,76.91,2709.32
111.00,36126.45,1222.98,611.49,431.92,215.96,166.57,83.28,2965.35
112.00,35630.93,1318.14,659.07,468.53,234.27,180.06,90.03,3242.98
113.00,35101.44,1417.64,708.82,507.43,253.71,194.27,97.13,3543.56
114.00,34537.30,1521.11,760.56,548.60,274.30,209.16,104.58,3868.40
115.00,33938.06,1628.08,814.04,592.00,296.00,224.70,112.35,4218.78
116.00,33303.65,1737.93,868.96,637.54,318.77,240.81,120.40,4595.93
117.00,32634.36,1849.91,924.95,685.11,342.56,257.41,128.71,5001.00
118.00,31930.88,1963.14,981.57,734.53,367.26,274.41,137.20,5435.01
119.00,31194.39,2076.61,1038.30,785.57,392.78,291.67,145.83,5898.85
120.00,30426.53,2189.17,1094.58,837.95,418.97,309.05,154.52,6393.22
121.00,29629.46,2299.55,1149.78,891.33,445.66,326.39,163.19,6918.63
122.00,28805.84,2406.41,1203.21,945.32,472.66,343.51,171.75,7475.31
123.00,27958.81,2508.32,1254.16,999.46,499.73,360.20,180.10,8063.22
124.00,27092.01,2603.83,1301.91,1053.24,526.62,376.26,188.13,8682.00
125.00,26209.45,2691.46,1345.73,1106.13,553.06,391.47,195.73,9330.97
126.00,25315.54,2769.82,1384.91,1157.52,578.76,405.59,202.80,10009.07
127.00,24414.91,2837.58,1418.79,1206.82,603.41,418.43,209.21,10714.86
128.00,23512.40,2893.56,1446.78,1253.38,626.69,429.75,214.88,11446.56
129.00,22612.91,2936.77,1468.38,1296.60,648.30,439.38,219.69,12201.96
130.00,21721.29,2966.42,1483.21,1335.87,667.93,447.15,223.58,12978.55
131.00,20842.25,2981.98,1490.99,1370.63,685.31,452.91,226.46,13773.47
132.00,19980.23,2983.20,1491.60,1400.36,700.18,456.57,228.29,14583.57
133.00,19139.35,2970.10,1485.05,1424.64,712.32,458.06,229.03,15405.45
134.00,18323.27,2942.98,1471.49,1443.11,721.55,457.36,228.68,16235.57
135.00,17535.19,2902.40,1451.20,1455.50,727.75,454.49,227.24,17070.21
136.00,16777.78,2849.19,1424.60,1461.67,730.84,449.51,224.76,17905.66
137.00,16053.15,2784.36,1392.18,1461.57,730.79,442.53,221.26,18738.17
138.00,15362.88,2709.08,1354.54,1455.25,727.63,433.67,216.84,19564.10
139.00,14708.01,2624.69,1312.34,1442.88,721.44,423.12,211.56,20379.96
140.00,14089.08,2532.56,1266.28,1424.71,712.36,411.04,205.52,21182.44
141.00,13506.19,2434.12,1217.06,1401.10,700.55,397.66,198.83,21968.50
142.00,12959.03,2330.79,1165.40,1372.44,686.22,383.17,191.59,22735.36
143.00,12446.95,2223.96,1111.98,1339.22,669.61,367.80,183.90,23480.58
144.00,11968.99,2114.91,1057.45,1301.96,650.98,351.77,175.88,24202.05
