0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
11.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6541.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
14.00,6541.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6541.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6541.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
18.00,6541.91,0.02,0.01,0.01,0.00,0.00,0.00,0.05
19.00,6541.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
20.00,6541.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
21.00,6541.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
22.00,6541.87,0.03,0.02,0.01,0.00,0.00,0.00,0.07
23.00,6541.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
24.00,6541.84,0.04,0.02,0.01,0.01,0.00,0.00,0.08
25.00,6541.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
26.00,6541.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
27.00,6541.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
28.00,6541.77,0.05,0.02,0.01,0.01,0.01,0.00,0.12
29.00,6541.75,0.05,0.03,0.02,0.01,0.01,0.00,0.13
30.00,6541.73,0.06,0.03,0.02,0.01,0.01,0.00,0.15
31.00,6541.71,0.06,0.03,0.02,0.01,0.01,0.00,0.16
32.00,6541.68,0.07,0.03,0.02,0.01,0.01,0.00,0.17
33.00,6541.65,0.07,0.04,0.02,0.01,0.01,0.00,0.19
34.00,6541.62,0.08,0.04,0.02,0.01,0.01,0.00,0.21
35.00,6541.59,0.09,0.04,0.02,0.01,0.01,0.01,0.23
36.00,6541.56,0.09,0.05,0.03,0.01,0.01,0.01,0.25
37.00,6541.52,0.10,0.05,0.03,0.02,0.01,0.01,0.27
38.00,6541.48,0.11,0.05,0.03,0.02,0.01,0.01,0.29
39.00,6541.43,0.12,0.06,0.03,0.02,0.02,0.01,0.32
40.00,6541.38,0.13,0.06,0.04,0.02,0.02,0.01,0.34
41.00,6541.33,0.14,0.07,0.04,0.02,0.02,0.01,0.37
42.00,6541.28,0.15,0.07,0.04,0.02,0.02,0.01,0.41
43.00,6541.21,0.16,0.08,0.05,0.03,0.02,0.01,0.44
44.00,6541.15,0.17,0.09,0.05,0.03,0.02,0.01,0.48
45.00,6541.08,0.19,0.09,0.05,0.03,0.03,0.01,0.52
46.00,6541.00,0.20,0.10,0.06,0.03,0.03,0.01,0.56
47.00,6540.91,0.22,0.11,0.06,0.04,0.03,0.01,0.61
48.00,6540.82,0.24,0.12,0.07,0.04,0.03,0.01,0.66
49.00,6540.72,0.26,0.13,0.07,0.04,0.04,0.02,0.72
50.00,6540.62,0.28,0.14,0.08,0.04,0.04,0.02,0.78
51.00,6540.50,0.30,0.15,0.09,0.05,0.04,0.02,0.85
52.00,6540.37,0.33,0.16,0.10,0.05,0.04,0.02,0.92
53.00,6540.24,0.36,0.18,0.10,0.06,0.05,0.02,1.00
54.00,6540.09,0.39,0.19,0.11,0.06,0.05,0.02,1.08
55.00,6539.93,0.42,0.21,0.12,0.07,0.06,0.03,1.17
56.00,6539.76,0.45,0.23,0.13,0.07,0.06,0.03,1.27
57.00,6539.57,0.49,0.25,0.14,0.08,0.07,0.03,1.38
58.00,6539.37,0.53,0.27,0.15,0.08,0.07,0.03,1.49
59.00,6539.15,0.58,0.29,0.17,0.09,0.08,0.04,1.62
60.00,6538.91,0.62,0.31,0.18,0.10,0.08,0.04,1.75
61.00,6538.65,0.68,0.34,0.20,0.11,0.09,0.04,1.90
62.00,6538.37,0.73,0.37,0.21,0.12,0.10,0.04,2.06
63.00,6538.07,0.79,0.40,0.23,0.13,0.11,0.05,2.23
64.00,6537.74,0.86,0.43,0.25,0.14,0.12,0.05,2.41
65.00,6537.39,0.93,0.46,0.27,0.15,0.13,0.06,2.62
66.00,6537.01,1.01,0.50,0.29,0.16,0.14,0.06,2.83
67.00,6536.59,1.09,0.54,0.31,0.17,0.15,0.07,3.07
68.00,6536.14,1.18,0.59,0.34,0.19,0.16,0.07,3.33
69.00,6535.65,1.28,0.64,0.37,0.20,0.17,0.08,3.60
70.00,6535.13,1.38,0.69,0.40,0.22,0.19,0.08,3.91
71.00,6534.56,1.50,0.75,0.43,0.24,0.20,0.09,4.23
