0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,42596.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,42596.83,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,42596.81,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,42596.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,42596.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
14.00,42596.76,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,42596.74,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,42596.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
17.00,42596.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
18.00,42596.68,0.06,0.03,0.01,0.01,0.01,0.00,0.19
19.00,42596.65,0.07,0.03,0.01,0.01,0.01,0.00,0.21
20.00,42596.63,0.07,0.03,0.01,0.01,0.01,0.00,0.23
21.00,42596.61,0.07,0.04,0.01,0.01,0.01,0.00,0.25
22.00,42596.59,0.07,0.04,0.01,0.01,0.01,0.00,0.27
23.00,42596.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
24.00,42596.54,0.08,0.04,0.01,0.01,0.01,0.00,0.31
25.00,42596.51,0.08,0.04,0.01,0.01,0.01,0.00,0.33
26.00,42596.49,0.08,0.04,0.01,0.01,0.01,0.00,0.35
27.00,42596.46,0.08,0.04,0.02,0.02,0.01,0.00,0.37
28.00,42596.43,0.09,0.04,0.02,0.02,0.01,0.00,0.40
29.00,42596.41,0.09,0.04,0.02,0.02,0.01,0.00,0.42
30.00,42596.38,0.09,0.04,0.02,0.02,0.01,0.00,0.44
31.00,42596.35,0.09,0.05,0.02,0.02,0.01,0.00,0.47
32.00,42596.32,0.09,0.05,0.02,0.02,0.01,0.00,0.49
33.00,42596.29,0.10,0.05,0.02,0.02,0.01,0.00,0.52
34.00,42596.25,0.10,0.05,0.02,0.02,0.01,0.00,0.55
35.00,42596.22,0.10,0.05,0.02,0.02,0.02,0.00,0.57
36.00,42596.19,0.11,0.05,0.02,0.02,0.02,0.00,0.60
37.00,42596.15,0.11,0.05,0.02,0.02,0.02,0.00,0.63
38.00,42596.12,0.11,0.06,0.02,0.02,0.02,0.00,0.66
39.00,42596.08,0.11,0.06,0.02,0.02,0.02,0.00,0.69
40.00,42596.04,0.12,0.06,0.02,0.02,0.02,0.00,0.72
41.00,42596.00,0.12,0.06,0.02,0.02,0.02,0.00,0.75
42.00,42595.96,0.12,0.06,0.02,0.02,0.02,0.00,0.79
43.00,42595.92,0.13,0.06,0.02,0.02,0.02,0.00,0.82
44.00,42595.88,0.13,0.07,0.02,0.02,0.02,0.00,0.86
45.00,42595.84,0.13,0.07,0.02,0.02,0.02,0.00,0.89
46.00,42595.80,0.14,0.07,0.03,0.03,0.02,0.00,0.93
47.00,42595.75,0.14,0.07,0.03,0.03,0.02,0.00,0.97
48.00,42595.70,0.14,0.07,0.03,0.03,0.02,0.00,1.00
49.00,42595.66,0.15,0.07,0.03,0.03,0.02,0.00,1.04
50.00,42595.61,0.15,0.08,0.03,0.03,0.02,0.00,1.08
51.00,42595.56,0.16,0.08,0.03,0.03,0.02,0.00,1.13
52.00,42595.51,0.16,0.08,0.03,0.03,0.02,0.00,1.17
53.00,42595.45,0.17,0.08,0.03,0.03,0.02,0.00,1.21
54.00,42595.40,0.17,0.08,0.03,0.03,0.03,0.00,1.26
55.00,42595.34,0.17,0.09,0.03,0.03,0.03,0.00,1.31
56.00,42595.29,0.18,0.09,0.03,0.03,0.03,0.00,1.35
