0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
13.00,39004.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
14.00,39004.78,0.05,0.02,0.01,0.01,0.01,0.00,0.13
15.00,39004.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
16.00,39004.75,0.05,0.02,0.01,0.01,0.01,0.00,0.16
17.00,39004.73,0.05,0.02,0.01,0.01,0.01,0.00,0.17
18.00,39004.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
19.00,39004.70,0.05,0.03,0.01,0.01,0.01,0.00,0.20
20.00,39004.69,0.05,0.03,0.01,0.01,0.01,0.00,0.21
21.00,39004.67,0.05,0.03,0.01,0.01,0.01,0.00,0.22
22.00,39004.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
23.00,39004.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
24.00,39004.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
25.00,39004.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
26.00,39004.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
27.00,39004.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
28.00,39004.54,0.06,0.03,0.01,0.01,0.01,0.00,0.33
29.00,39004.52,0.06,0.03,0.01,0.01,0.01,0.00,0.35
30.00,39004.50,0.07,0.03,0.01,0.01,0.01,0.00,0.37
31.00,39004.48,0.07,0.03,0.01,0.01,0.01,0.00,0.39
32.00,39004.46,0.07,0.03,0.01,0.01,0.01,0.00,0.41
33.00,39004.43,0.07,0.04,0.01,0.01,0.01,0.00,0.42
34.00,39004.41,0.07,0.04,0.01,0.01,0.01,0.00,0.44
35.00,39004.39,0.07,0.04,0.01,0.01,0.01,0.00,0.46
36.00,39004.36,0.08,0.04,0.01,0.01,0.01,0.00,0.48
37.00,39004.34,0.08,0.04,0.01,0.01,0.01,0.00,0.51
38.00,39004.31,0.08,0.04,0.01,0.01,0.01,0.00,0.53
39.00,39004.29,0.08,0.04,0.01,0.01,0.01,0.00,0.55
40.00,39004.26,0.08,0.04,0.02,0.01,0.01,0.00,0.57
41.00,39004.23,0.09,0.04,0.02,0.01,0.01,0.00,0.60
42.00,39004.20,0.09,0.04,0.02,0.01,0.01,0.00,0.62
43.00,39004.18,0.09,0.05,0.02,0.01,0.01,0.00,0.64
44.00,39004.15,0.09,0.05,0.02,0.01,0.01,0.00,0.67
45.00,39004.12,0.09,0.05,0.02,0.01,0.01,0.00,0.69
46.00,39004.08,0.10,0.05,0.02,0.02,0.01,0.00,0.72
47.00,39004.05,0.10,0.05,0.02,0.02,0.01,0.00,0.75
48.00,39004.02,0.10,0.05,0.02,0.02,0.02,0.00,0.77
49.00,39003.99,0.10,0.05,0.02,0.02,0.02,0.00,0.80
50.00,39003.95,0.11,0.05,0.02,0.02,0.02,0.00,0.83
51.00,39003.92,0.11,0.06,0.02,0.02,0.02,0.00,0.86
52.00,39003.88,0.11,0.06,0.02,0.02,0.02,0.00,0.89
53.00,39003.85,0.12,0.06,0.02,0.02,0.02,0.00,0.92
54.00,39003.81,0.12,0.06,0.02,0.02,0.02,0.00,0.95
55.00,39003.77,0.12,0.06,0.02,0.02,0.02,0.00,0.99
56.00,39003.73,0.12,0.06,0.02,0.02,0.02,0.00,1.02
57.00,39003.69,0.13,0.06,0.02,0.02,0.02,0.00,1.05
58.00,39003.65,0.13,0.07,0.02,0.02,0.02,0.00,1.09
59.00,39003.60,0.13,0.07,0.02,0.02,0.02,0.00,1.13
60.00,39003.56,0.14,0.07,0.03,0.02,0.02,0.00,1.16
61.00,39003.52,0.14,0.07,0.03,0.02,0.02,0.00,1.20
62.00,39003.47,0.14,0.07,0.03,0.02,0.02,0.00,1.24
63.00,39003.42,0.15,0.07,0.03,0.02,0.02,0.00,1.28
64.00,39003.37,0.15,0.08,0.03,0.02,0.02,0.00,1.32
65.00,39003.32,0.16,0.08,0.03,0.02,0.02,0.00,1.36
66.00,39003.27,0.16,0.08,0.03,0.02,0.02,0.00,1.41
67.00,39003.22,0.16,0.08,0.03,0.03,0.02,0.00,1.45
68.00,39003.17,0.17,0.08,0.03,0.03,0.02,0.00,1.49
69.00,39003.11,0.17,0.09,0.03,0.03,0.03,0.00,1.54
70.00,39003.06,0.18,0.09,0.03,0.03,0.03,0.00,1.59
