0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,41823.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,41823.78,0.07,0.03,0.02,0.01,0.01,0.00,0.08
11.00,41823.75,0.07,0.04,0.02,0.01,0.01,0.00,0.09
12.00,41823.72,0.08,0.04,0.02,0.01,0.01,0.00,0.11
13.00,41823.69,0.09,0.04,0.02,0.01,0.01,0.00,0.13
14.00,41823.65,0.09,0.05,0.03,0.02,0.01,0.01,0.15
15.00,41823.61,0.10,0.05,0.03,0.02,0.01,0.01,0.17
16.00,41823.57,0.11,0.06,0.03,0.02,0.01,0.01,0.19
17.00,41823.53,0.12,0.06,0.03,0.02,0.02,0.01,0.22
18.00,41823.48,0.13,0.06,0.04,0.02,0.02,0.01,0.24
19.00,41823.42,0.14,0.07,0.04,0.02,0.02,0.01,0.27
20.00,41823.36,0.15,0.08,0.04,0.03,0.02,0.01,0.31
21.00,41823.30,0.17,0.08,0.05,0.03,0.02,0.01,0.34
22.00,41823.23,0.18,0.09,0.05,0.03,0.02,0.01,0.38
23.00,41823.16,0.20,0.10,0.06,0.03,0.03,0.01,0.42
24.00,41823.07,0.21,0.11,0.06,0.04,0.03,0.01,0.47
25.00,41822.99,0.23,0.12,0.07,0.04,0.03,0.01,0.52
26.00,41822.89,0.25,0.13,0.07,0.04,0.03,0.01,0.57
27.00,41822.78,0.27,0.14,0.08,0.05,0.04,0.01,0.63
28.00,41822.67,0.29,0.15,0.08,0.05,0.04,0.02,0.69
29.00,41822.55,0.32,0.16,0.09,0.06,0.04,0.02,0.76
30.00,41822.42,0.35,0.17,0.10,0.06,0.05,0.02,0.84
31.00,41822.27,0.38,0.19,0.11,0.06,0.05,0.02,0.92
32.00,41822.11,0.41,0.20,0.12,0.07,0.06,0.02,1.01
33.00,41821.94,0.44,0.22,0.13,0.08,0.06,0.02,1.10
34.00,41821.76,0.48,0.24,0.14,0.08,0.07,0.03,1.21
35.00,41821.56,0.52,0.26,0.15,0.09,0.07,0.03,1.32
36.00,41821.34,0.57,0.28,0.16,0.10,0.08,0.03,1.44
37.00,41821.11,0.61,0.31,0.18,0.11,0.08,0.03,1.57
38.00,41820.85,0.67,0.33,0.19,0.11,0.09,0.04,1.72
39.00,41820.57,0.72,0.36,0.21,0.12,0.10,0.04,1.87
40.00,41820.27,0.79,0.39,0.23,0.14,0.11,0.04,2.04
41.00,41819.95,0.85,0.43,0.24,0.15,0.12,0.05,2.22
42.00,41819.59,0.92,0.46,0.27,0.16,0.13,0.05,2.42
43.00,41819.21,1.00,0.50,0.29,0.17,0.14,0.05,2.64
44.00,41818.79,1.09,0.54,0.31,0.19,0.15,0.06,2.87
45.00,41818.34,1.18,0.59,0.34,0.20,0.16,0.06,3.13
46.00,41817.85,1.28,0.64,0.37,0.22,0.17,0.07,3.40
47.00,41817.31,1.39,0.69,0.40,0.24,0.19,0.08,3.70
48.00,41816.74,1.51,0.75,0.43,0.26,0.20,0.08,4.02
49.00,41816.11,1.64,0.82,0.47,0.28,0.22,0.09,4.38
50.00,41815.43,1.77,0.89,0.51,0.31,0.24,0.10,4.76
51.00,41814.69,1.93,0.96,0.55,0.33,0.26,0.10,5.17
52.00,41813.89,2.09,1.04,0.60,0.36,0.28,0.11,5.62
53.00,41813.02,2.27,1.13,0.65,0.39,0.31,0.12,6.11
54.00,41812.08,2.46,1.23,0.71,0.42,0.33,0.13,6.64
55.00,41811.06,2.67,1.33,0.77,0.46,0.36,0.14,7.21
56.00,41809.95,2.89,1.45,0.83,0.50,0.39,0.16,7.83
57.00,41808.74,3.14,1.57,0.90,0.54,0.43,0.17,8.51
58.00,41807.44,3.41,1.70,0.98,0.59,0.46,0.18,9.24
59.00,41806.02,3.70,1.85,1.06,0.64,0.50,0.20,10.04
60.00,41804.48,4.01,2.00,1.15,0.69,0.54,0.22,10.90
61.00,41802.82,4.35,2.18,1.25,0.75,0.59,0.24,11.83
62.00,41801.01,4.72,2.36,1.35,0.81,0.64,0.26,12.85
63.00,41799.05,5.12,2.56,1.47,0.88,0.69,0.28,13.95
64.00,41796.92,5.55,2.78,1.59,0.96,0.75,0.30,15.15
65.00,41794.61,6.03,3.01,1.73,1.04,0.82,0.33,16.44
66.00,41792.10,6.54,3.27,1.88,1.13,0.89,0.35,17.85
67.00,41789.39,7.09,3.55,2.04,1.22,0.96,0.38,19.37
68.00,41786.44,7.69,3.85,2.21,1.33,1.04,0.42,21.03
69.00,41783.24,8.35,4.17,2.40,1.44,1.13,0.45,22.82
70.00,41779.77,9.05,4.53,2.60,1.56,1.23,0.49,24.77
71.00,41776.01,9.82,4.91,2.82,1.69,1.33,0.53,26.89
72.00,41771.93,10.65,5.33,3.06,1.84,1.44,0.58,29.18
73.00,41767.50,11.56,5.78,3.32,1.99,1.57,0.63,31.66
74.00,41762.70,12.54,6.27,3.60,2.16,1.70,0.68,34.36
75.00,41757.49,13.60,6.80,3.91,2.34,1.84,0.74,37.29
76.00,41751.84,14.75,7.37,4.24,2.54,2.00,0.80,40.46
77.00,41745.71,16.00,8.00,4.60,2.76,2.17,0.87,43.91
78.00,41739.07,17.35,8.68,4.99,2.99,2.35,0.94,47.64
79.00,41731.86,18.82,9.41,5.41,3.24,2.55,1.02,51.69
80.00,41724.04,20.41,10.21,5.86,3.52,2.77,1.11,56.09
81.00,41715.57,22.14,11.07,6.36,3.82,3.00,1.20,60.85
82.00,41706.37,24.01,12.00,6.90,4.14,3.25,1.30,66.02
83.00,41696.41,26.04,13.02,7.48,4.49,3.53,1.41,71.63
84.00,41685.60,28.23,14.12,8.12,4.87,3.83,1.53,77.71
85.00,41673.88,30.62,15.31,8.80,5.28,4.15,1.66,84.30
86.00,41661.18,33.20,16.60,9.54,5.73,4.50,1.80,91.45
87.00,41647.41,35.99,18.00,10.35,6.21,4.88,1.95,99.21
88.00,41632.48,39.02,19.51,11.22,6.73,5.29,2.12,107.62
89.00,41616.30,42.31,21.15,12.17,7.30,5.74,2.29,116.74
90.00,41598.76,45.87,22.93,13.20,7.92,6.22,2.49,126.63
91.00,41579.75,49.72,24.86,14.31,8.58,6.74,2.70,137.35
92.00,41559.15,53.89,26.94,15.51,9.31,7.31,2.92,148.97
93.00,41536.83,58.41,29.20,16.81,10.09,7.92,3.17,161.57
94.00,41512.64,63.30,31.65,18.23,10.94,8.59,3.43,175.23
95.00,41486.45,68.59,34.29,19.76,11.85,9.31,3.72,190.03
96.00,41458.07,74.32,37.16,21.41,12.85,10.09,4.03,206.08
97.00,41427.34,80.51,40.26,23.21,13.92,10.93,4.37,223.47
98.00,41394.06,87.22,43.61,25.15,15.09,11.84,4.74,242.31
99.00,41358.03,94.46,47.23,27.25,16.35,12.83,5.13,262.73
100.00,41319.02,102.30,51.15,29.52,17.71,13.89,5.56,284.85
101.00,41276.81,110.77,55.38,31.97,19.18,15.05,6.02,308.81
102.00,41231.14,119.92,59.96,34.63,20.78,16.29,6.52,334.77
103.00,41181.73,129.80,64.90,37.50,22.50,17.64,7.06,362.88
104.00,41128.29,140.46,70.23,40.61,24.37,19.10,7.64,393.31
105.00,41070.51,151.97,75.99,43.96,26.38,20.67,8.27,426.27
106.00,41008.05,164.38,82.19,47.58,28.55,22.36,8.95,461.93
107.00,40940.55,177.77,88.88,51.49,30.90,24.19,9.68,500.53
108.00,40867.64,192.19,96.09,55.71,33.43,26.17,10.47,542.30
109.00,40788.91,207.72,103.86,60.27,36.16,28.29,11.32,587.48
110.00,40703.93,224.43,112.21,65.17,39.10,30.58,12.23,636.34
111.00,40612.23,242.40,121.20,70.46,42.28,33.05,13.22,689.17
112.00,40513.33,261.72,130.86,76.15,45.69,35.70,14.28,746.27
113.00,40406.73,282.45,141.23,82.28,49.37,38.55,15.42,807.97
114.00,40291.88,304.70,152.35,88.87,53.32,41.62,16.65,874.61
115.00,40168.21,328.55,164.28,95.95,57.57,44.90,17.96,946.58
116.00,40035.13,354.09,177.05,103.55,62.13,48.43,19.37,1024.25
117.00,39892.02,381.40,190.70,111.71,67.03,52.21,20.88,1108.05
118.00,39738.23,410.58,205.29,120.46,72.27,56.25,22.50,1198.41
119.00,39573.09,441.72,220.86,129.82,77.89,60.57,24.23,1295.82
120.00,39395.91,474.89,237.44,139.84,83.90,65.19,26.08,1400.75
121.00,39205.99,510.18,255.09,150.54,90.33,70.11,28.04,1513.72
122.00,39002.60,547.66,273.83,161.96,97.18,75.35,30.14,1635.28
123.00,38785.01,587.40,293.70,174.13,104.48,80.91,32.37,1766.00
124.00,38552.49,629.45,314.73,187.08,112.25,86.82,34.73,1906.45
125.00,38304.30,673.87,336.93,200.83,120.50,93.08,37.23,2057.25
126.00,38039.71,720.67,360.33,215.42,129.25,99.70,39.88,2219.03
127.00,37758.04,769.86,384.93,230.86,138.52,106.68,42.67,2392.44
128.00,37458.59,821.44,410.72,247.17,148.30,114.03,45.61,2578.13
129.00,37140.74,875.37,437.68,264.36,158.62,121.75,48.70,2776.78
130.00,36803.91,931.58,465.79,282.44,169.47,129.83,51.93,2989.05
131.00,36447.58,989.99,494.99,301.41,180.84,138.26,55.30,3215.62
132.00,36071.31,1050.45,525.23,321.25,192.75,147.04,58.82,3457.16
133.00,35674.75,1112.81,556.41,341.94,205.16,156.14,62.46,3714.32
134.00,35257.68,1176.86,588.43,363.46,218.07,165.56,66.22,3987.72
135.00,34819.98,1242.34,621.17,385.75,231.45,175.24,70.10,4277.97
136.00,34361.67,1308.97,654.48,408.77,245.26,185.17,74.07,4585.60
137.00,33882.94,1376.39,688.20,432.44,259.46,195.30,78.12,4911.14
138.00,33384.14,1444.24,722.12,456.68,274.01,205.58,82.23,5255.00
139.00,32865.79,1512.07,756.03,481.38,288.83,215.96,86.39,5617.56
140.00,32328.59,1579.42,789.71,506.42,303.85,226.38,90.55,5999.08
141.00,31773.45,1645.77,822.89,531.68,319.01,236.76,94.70,6399.73
142.00,31201.48,1710.60,855.30,557.01,334.21,247.03,98.81,6819.56
143.00,30613.95,1773.32,886.66,582.24,349.34,257.12,102.85,7258.52
144.00,30012.35,1833.36,916.68,607.19,364.31,266.93,106.77,7716.40
145.00,29398.34,1890.13,945.07,631.68,379.01,276.38,110.55,8192.84
146.00,28773.75,1943.04,971.52,655.50,393.30,285.39,114.15,8687.34
