0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
12.00,17981.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
13.00,17981.79,0.07,0.03,0.03,0.02,0.01,0.00,0.05
14.00,17981.75,0.08,0.04,0.03,0.02,0.01,0.00,0.06
15.00,17981.70,0.09,0.05,0.04,0.03,0.01,0.00,0.07
16.00,17981.65,0.11,0.06,0.05,0.03,0.01,0.00,0.09
17.00,17981.59,0.13,0.06,0.05,0.04,0.02,0.00,0.10
18.00,17981.52,0.15,0.08,0.06,0.04,0.02,0.01,0.12
19.00,17981.44,0.18,0.09,0.07,0.05,0.02,0.01,0.14
20.00,17981.34,0.21,0.10,0.09,0.06,0.03,0.01,0.17
21.00,17981.23,0.24,0.12,0.10,0.07,0.03,0.01,0.20
22.00,17981.09,0.29,0.14,0.12,0.08,0.03,0.01,0.23
23.00,17980.94,0.34,0.17,0.14,0.10,0.04,0.01,0.27
24.00,17980.75,0.39,0.20,0.16,0.11,0.05,0.01,0.32
25.00,17980.54,0.46,0.23,0.19,0.13,0.06,0.02,0.38
26.00,17980.29,0.54,0.27,0.22,0.16,0.07,0.02,0.44
27.00,17979.99,0.63,0.32,0.26,0.18,0.08,0.02,0.52
28.00,17979.64,0.74,0.37,0.31,0.21,0.09,0.03,0.61
29.00,17979.24,0.87,0.44,0.36,0.25,0.11,0.03,0.71
30.00,17978.76,1.02,0.51,0.42,0.29,0.12,0.04,0.84
31.00,17978.20,1.20,0.60,0.49,0.34,0.14,0.04,0.98
32.00,17977.55,1.40,0.70,0.58,0.40,0.17,0.05,1.15
33.00,17976.78,1.64,0.82,0.67,0.47,0.20,0.06,1.35
34.00,17975.88,1.93,0.96,0.79,0.55,0.23,0.07,1.58
35.00,17974.83,2.26,1.13,0.93,0.65,0.27,0.08,1.85
36.00,17973.59,2.65,1.32,1.09,0.76,0.32,0.10,2.17
37.00,17972.15,3.10,1.55,1.27,0.89,0.37,0.11,2.55
38.00,17970.45,3.64,1.82,1.49,1.04,0.44,0.13,2.99
39.00,17968.46,4.26,2.13,1.75,1.22,0.51,0.15,3.50
40.00,17966.13,5.00,2.50,2.05,1.43,0.60,0.18,4.11
41.00,17963.40,5.86,2.93,2.40,1.68,0.71,0.21,4.81
42.00,17960.20,6.87,3.43,2.81,1.97,0.83,0.25,5.64
43.00,17956.45,8.05,4.02,3.30,2.31,0.97,0.29,6.62
44.00,17952.05,9.43,4.71,3.87,2.71,1.14,0.34,7.75
45.00,17946.90,11.05,5.53,4.53,3.17,1.33,0.40,9.09
46.00,17940.86,12.95,6.47,5.31,3.72,1.56,0.47,10.65
47.00,17933.79,15.17,7.59,6.22,4.36,1.83,0.55,12.49
48.00,17925.51,17.78,8.89,7.29,5.11,2.15,0.64,14.64
49.00,17915.80,20.83,10.42,8.55,5.98,2.51,0.75,17.16
50.00,17904.43,24.40,12.20,10.02,7.01,2.95,0.88,20.11
51.00,17891.12,28.58,14.29,11.74,8.22,3.45,1.04,23.56
52.00,17875.54,33.48,16.74,13.75,9.63,4.04,1.21,27.62
53.00,17857.29,39.20,19.60,16.11,11.28,4.73,1.42,32.36
54.00,17835.94,45.90,22.95,18.87,13.21,5.55,1.66,37.92
55.00,17810.96,53.73,26.86,22.11,15.48,6.49,1.95,44.43
56.00,17781.74,62.87,31.44,25.89,18.12,7.60,2.28,52.05
57.00,17747.57,73.56,36.78,30.32,21.22,8.90,2.67,60.98
58.00,17707.65,86.03,43.01,35.50,24.85,10.41,3.12,71.43
59.00,17661.01,100.57,50.29,41.55,29.09,12.18,3.65,83.66
60.00,17606.58,117.52,58.76,48.62,34.04,14.24,4.27,97.97
61.00,17543.08,137.26,68.63,56.89,39.82,16.64,4.99,114.70
62.00,17469.07,160.20,80.10,66.53,46.57,19.44,5.83,134.26
63.00,17382.91,186.84,93.42,77.77,54.44,22.69,6.81,157.12
64.00,17282.69,217.71,108.86,90.88,63.61,26.47,7.94,183.83
65.00,17166.30,253.44,126.72,106.13,74.29,30.86,9.26,214.99
66.00,17031.33,294.68,147.34,123.87,86.71,35.94,10.78,251.34
67.00,16875.10,342.17,171.08,144.46,101.12,41.81,12.54,293.71
68.00,16694.64,396.67,198.34,168.33,117.83,48.58,14.57,343.03
69.00,16486.72,459.00,229.50,195.95,137.17,56.36,16.91,400.39
70.00,16247.83,529.99,265.00,227.84,159.49,65.27,19.58,467.00
71.00,15974.27,610.44,305.22,264.56,185.19,75.44,22.63,544.24
72.00,15662.22,701.08,350.54,306.72,214.71,86.99,26.10,633.64
73.00,15307.83,802.52,401.26,354.97,248.48,100.03,30.01,736.91
74.00,14907.40,915.14,457.57,409.95,286.96,114.68,34.40,855.90
75.00,14457.59,1039.03,519.51,472.32,330.62,131.00,39.30,992.63
76.00,13955.68,1173.82,586.91,542.70,379.89,149.03,44.71,1149.25
77.00,13399.89,1318.61,659.31,621.65,435.16,168.75,50.63,1328.00
78.00,12789.72,1471.82,735.91,709.59,496.71,190.07,57.02,1531.16
79.00,12126.33,1631.03,815.52,806.76,564.73,212.80,63.84,1760.99
80.00,11412.92,1792.98,896.49,913.17,639.22,236.63,70.99,2019.61
81.00,10654.95,1953.49,976.74,1028.50,719.95,261.14,78.34,2308.89
82.00,9860.35,2107.55,1053.78,1152.05,806.44,285.76,85.73,2630.34
83.00,9039.43,2249.53,1124.77,1282.70,897.89,309.81,92.94,2984.93
84.00,8204.62,2373.47,1186.73,1418.83,993.18,332.48,99.74,3372.94
85.00,7369.92,2473.50,1236.75,1558.37,1090.86,352.90,105.87,3793.83
86.00,6550.06,2544.40,1272.20,1698.81,1189.17,370.17,111.05,4246.14
87.00,5759.55,2582.10,1291.05,1837.29,1286.10,383.47,115.04,4727.40
88.00,5011.63,2584.15,1292.08,1970.74,1379.52,392.08,117.62,5234.18
89.00,4317.35,2550.06,1275.03,2096.04,1467.23,395.51,118.65,5762.14
90.00,3684.81,2481.36,1240.68,2210.24,1547.17,393.51,118.05,6306.19
91.00,3118.84,2381.48,1190.74,2310.69,1617.48,386.16,115.85,6860.76
