0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.81,0.05,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.78,0.06,0.03,0.01,0.01,0.01,0.00,0.11
14.00,24737.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
15.00,24737.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
16.00,24737.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
17.00,24737.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
18.00,24737.65,0.08,0.04,0.02,0.01,0.01,0.00,0.19
19.00,24737.63,0.08,0.04,0.02,0.01,0.01,0.01,0.21
20.00,24737.59,0.09,0.04,0.02,0.01,0.01,0.01,0.23
21.00,24737.56,0.09,0.05,0.02,0.01,0.01,0.01,0.25
22.00,24737.53,0.10,0.05,0.02,0.01,0.01,0.01,0.27
23.00,24737.49,0.10,0.05,0.03,0.01,0.01,0.01,0.29
24.00,24737.45,0.11,0.05,0.03,0.02,0.02,0.01,0.32
25.00,24737.41,0.12,0.06,0.03,0.02,0.02,0.01,0.35
26.00,24737.36,0.12,0.06,0.03,0.02,0.02,0.01,0.38
27.00,24737.32,0.13,0.07,0.03,0.02,0.02,0.01,0.41
28.00,24737.27,0.14,0.07,0.04,0.02,0.02,0.01,0.44
29.00,24737.21,0.15,0.07,0.04,0.02,0.02,0.01,0.48
30.00,24737.16,0.16,0.08,0.04,0.02,0.02,0.01,0.51
31.00,24737.10,0.17,0.08,0.04,0.02,0.02,0.01,0.55
32.00,24737.03,0.18,0.09,0.05,0.03,0.02,0.01,0.59
33.00,24736.96,0.19,0.10,0.05,0.03,0.03,0.01,0.64
34.00,24736.89,0.20,0.10,0.05,0.03,0.03,0.01,0.69
35.00,24736.81,0.21,0.11,0.05,0.03,0.03,0.01,0.74
36.00,24736.73,0.23,0.11,0.06,0.03,0.03,0.01,0.79
37.00,24736.64,0.24,0.12,0.06,0.03,0.03,0.02,0.85
38.00,24736.55,0.26,0.13,0.07,0.04,0.04,0.02,0.91
39.00,24736.45,0.28,0.14,0.07,0.04,0.04,0.02,0.97
40.00,24736.34,0.29,0.15,0.07,0.04,0.04,0.02,1.04
41.00,24736.23,0.31,0.16,0.08,0.04,0.04,0.02,1.12
42.00,24736.11,0.33,0.17,0.08,0.05,0.05,0.02,1.19
43.00,24735.98,0.35,0.18,0.09,0.05,0.05,0.02,1.28
44.00,24735.85,0.37,0.19,0.10,0.05,0.05,0.02,1.36
45.00,24735.71,0.40,0.20,0.10,0.06,0.06,0.03,1.46
46.00,24735.55,0.42,0.21,0.11,0.06,0.06,0.03,1.56
47.00,24735.39,0.45,0.23,0.12,0.06,0.06,0.03,1.66
48.00,24735.22,0.48,0.24,0.12,0.07,0.07,0.03,1.78
49.00,24735.03,0.51,0.25,0.13,0.07,0.07,0.03,1.90
50.00,24734.84,0.54,0.27,0.14,0.08,0.08,0.03,2.02
51.00,24734.63,0.58,0.29,0.15,0.08,0.08,0.04,2.16
52.00,24734.41,0.61,0.31,0.16,0.09,0.09,0.04,2.30
53.00,24734.17,0.65,0.33,0.17,0.09,0.09,0.04,2.46
54.00,24733.92,0.69,0.35,0.18,0.10,0.10,0.04,2.62
55.00,24733.66,0.74,0.37,0.19,0.10,0.10,0.05,2.79
56.00,24733.38,0.78,0.39,0.20,0.11,0.11,0.05,2.98
57.00,24733.08,0.83,0.42,0.21,0.12,0.12,0.05,3.18
58.00,24732.76,0.89,0.44,0.23,0.12,0.12,0.06,3.38
59.00,24732.41,0.94,0.47,0.24,0.13,0.13,0.06,3.61
60.00,24732.05,1.00,0.50,0.26,0.14,0.14,0.06,3.84
61.00,24731.67,1.07,0.53,0.27,0.15,0.15,0.07,4.09
62.00,24731.26,1.13,0.57,0.29,0.16,0.16,0.07,4.36
63.00,24730.82,1.21,0.60,0.31,0.17,0.17,0.08,4.64
64.00,24730.36,1.28,0.64,0.33,0.18,0.18,0.08,4.95
65.00,24729.87,1.36,0.68,0.35,0.19,0.19,0.09,5.27
66.00,24729.34,1.45,0.73,0.37,0.20,0.20,0.09,5.61
67.00,24728.79,1.54,0.77,0.39,0.22,0.22,0.10,5.97
68.00,24728.20,1.64,0.82,0.42,0.23,0.23,0.10,6.36
69.00,24727.57,1.75,0.87,0.45,0.25,0.24,0.11,6.77
70.00,24726.90,1.86,0.93,0.47,0.26,0.26,0.12,7.21
71.00,24726.18,1.97,0.99,0.50,0.28,0.28,0.12,7.67
72.00,24725.43,2.10,1.05,0.54,0.30,0.29,0.13,8.17
73.00,24724.62,2.23,1.12,0.57,0.31,0.31,0.14,8.69
74.00,24723.76,2.37,1.19,0.61,0.33,0.33,0.15,9.25
75.00,24722.85,2.53,1.26,0.65,0.36,0.35,0.16,9.85
76.00,24721.88,2.69,1.34,0.69,0.38,0.38,0.17,10.48
77.00,24720.85,2.86,1.43,0.73,0.40,0.40,0.18,11.15
78.00,24719.76,3.04,1.52,0.78,0.43,0.42,0.19,11.87
79.00,24718.59,3.23,1.62,0.83,0.45,0.45,0.20,12.63
80.00,24717.35,3.44,1.72,0.88,0.48,0.48,0.22,13.44
81.00,24716.03,3.65,1.83,0.93,0.51,0.51,0.23,14.30
82.00,24714.63,3.88,1.94,0.99,0.55,0.54,0.24,15.21
83.00,24713.14,4.13,2.07,1.06,0.58,0.58,0.26,16.19
84.00,24711.56,4.39,2.20,1.12,0.62,0.61,0.28,17.22
85.00,24709.87,4.67,2.34,1.20,0.66,0.65,0.29,18.32
86.00,24708.08,4.97,2.48,1.27,0.70,0.69,0.31,19.49
87.00,24706.18,5.28,2.64,1.35,0.74,0.74,0.33,20.74
88.00,24704.15,5.62,2.81,1.44,0.79,0.78,0.35,22.06
89.00,24701.99,5.97,2.99,1.53,0.84,0.83,0.38,23.47
90.00,24699.70,6.35,3.18,1.63,0.89,0.89,0.40,24.96
91.00,24697.27,6.75,3.38,1.73,0.95,0.94,0.42,26.55
92.00,24694.68,7.18,3.59,1.84,1.01,1.00,0.45,28.25
93.00,24691.92,7.64,3.82,1.95,1.07,1.07,0.48,30.04
94.00,24689.00,8.12,4.06,2.08,1.14,1.13,0.51,31.96
95.00,24685.88,8.63,4.32,2.21,1.22,1.21,0.54,33.99
96.00,24682.57,9.18,4.59,2.35,1.29,1.28,0.58,36.16
97.00,24679.05,9.76,4.88,2.50,1.37,1.36,0.61,38.46
98.00,24675.31,10.38,5.19,2.66,1.46,1.45,0.65,40.90
99.00,24671.34,11.03,5.52,2.82,1.55,1.54,0.69,43.50
100.00,24667.11,11.73,5.87,3.00,1.65,1.64,0.74,46.27
101.00,24662.61,12.47,6.24,3.19,1.76,1.74,0.78,49.21
102.00,24657.84,13.26,6.63,3.39,1.87,1.85,0.83,52.33
103.00,24652.76,14.09,7.05,3.61,1.98,1.97,0.89,55.65
104.00,24647.36,14.98,7.49,3.84,2.11,2.09,0.94,59.19
105.00,24641.62,15.93,7.96,4.08,2.24,2.23,1.00,62.94
106.00,24635.52,16.93,8.46,4.33,2.38,2.37,1.06,66.93
107.00,24629.04,18.00,9.00,4.61,2.53,2.52,1.13,71.18
108.00,24622.15,19.13,9.56,4.90,2.69,2.67,1.20,75.69
109.00,24614.83,20.33,10.16,5.21,2.86,2.84,1.28,80.48
110.00,24607.05,21.61,10.80,5.53,3.04,3.02,1.36,85.58
111.00,24598.78,22.96,11.48,5.88,3.24,3.21,1.44,91.00
112.00,24590.00,24.40,12.20,6.25,3.44,3.41,1.54,96.76
113.00,24580.67,25.93,12.97,6.64,3.65,3.63,1.63,102.88
114.00,24570.75,27.56,13.78,7.06,3.88,3.85,1.73,109.38
115.00,24560.22,29.28,14.64,7.50,4.13,4.09,1.84,116.29
116.00,24549.03,31.11,15.55,7.97,4.39,4.35,1.96,123.64
117.00,24537.14,33.05,16.52,8.47,4.66,4.62,2.08,131.45
118.00,24524.52,35.11,17.55,9.00,4.95,4.91,2.21,139.74
119.00,24511.11,37.30,18.65,9.57,5.26,5.22,2.35,148.55
120.00,24496.88,39.61,19.81,10.16,5.59,5.54,2.49,157.91
121.00,24481.76,42.07,21.04,10.80,5.94,5.89,2.65,167.86
122.00,24465.71,44.68,22.34,11.47,6.31,6.25,2.81,178.42
123.00,24448.67,47.45,23.72,12.18,6.70,6.64,2.99,189.65
124.00,24430.59,50.38,25.19,12.94,7.11,7.05,3.17,201.56
125.00,24411.39,53.49,26.74,13.74,7.56,7.49,3.37,214.22
126.00,24391.03,56.78,28.39,14.59,8.02,7.95,3.58,227.66
127.00,24369.41,60.27,30.13,15.49,8.52,8.44,3.80,241.93
128.00,24346.49,63.96,31.98,16.44,9.04,8.96,4.03,257.09
