0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,46301.76,0.07,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
12.00,46301.70,0.09,0.04,0.02,0.02,0.01,0.00,0.11
13.00,46301.66,0.10,0.05,0.03,0.02,0.01,0.00,0.13
14.00,46301.62,0.11,0.05,0.03,0.02,0.01,0.00,0.15
15.00,46301.57,0.12,0.06,0.03,0.02,0.02,0.00,0.18
16.00,46301.52,0.13,0.06,0.04,0.03,0.02,0.00,0.20
17.00,46301.47,0.14,0.07,0.04,0.03,0.02,0.00,0.23
18.00,46301.41,0.15,0.08,0.04,0.03,0.02,0.01,0.27
19.00,46301.34,0.17,0.08,0.05,0.03,0.02,0.01,0.30
20.00,46301.27,0.18,0.09,0.05,0.04,0.02,0.01,0.34
21.00,46301.19,0.20,0.10,0.06,0.04,0.03,0.01,0.38
22.00,46301.11,0.22,0.11,0.06,0.05,0.03,0.01,0.42
23.00,46301.02,0.24,0.12,0.07,0.05,0.03,0.01,0.47
24.00,46300.92,0.26,0.13,0.07,0.05,0.03,0.01,0.53
25.00,46300.81,0.28,0.14,0.08,0.06,0.04,0.01,0.59
26.00,46300.69,0.31,0.15,0.09,0.06,0.04,0.01,0.65
27.00,46300.56,0.33,0.17,0.09,0.07,0.04,0.01,0.72
28.00,46300.41,0.37,0.18,0.10,0.08,0.05,0.01,0.80
29.00,46300.26,0.40,0.20,0.11,0.08,0.05,0.01,0.88
30.00,46300.09,0.43,0.22,0.12,0.09,0.06,0.01,0.97
31.00,46299.91,0.47,0.24,0.13,0.10,0.06,0.02,1.07
32.00,46299.70,0.52,0.26,0.15,0.11,0.07,0.02,1.18
33.00,46299.48,0.56,0.28,0.16,0.12,0.08,0.02,1.30
34.00,46299.25,0.62,0.31,0.17,0.13,0.08,0.02,1.42
35.00,46298.98,0.67,0.34,0.19,0.14,0.09,0.02,1.57
36.00,46298.70,0.73,0.37,0.21,0.15,0.10,0.02,1.72
37.00,46298.39,0.80,0.40,0.23,0.17,0.11,0.03,1.89
38.00,46298.05,0.87,0.44,0.25,0.18,0.12,0.03,2.07
39.00,46297.68,0.95,0.47,0.27,0.20,0.13,0.03,2.27
40.00,46297.28,1.04,0.52,0.29,0.22,0.14,0.03,2.48
41.00,46296.84,1.13,0.56,0.32,0.24,0.15,0.04,2.72
42.00,46296.36,1.23,0.62,0.35,0.26,0.17,0.04,2.98
43.00,46295.84,1.34,0.67,0.38,0.28,0.18,0.05,3.26
44.00,46295.27,1.47,0.73,0.41,0.31,0.20,0.05,3.57
45.00,46294.64,1.60,0.80,0.45,0.34,0.21,0.05,3.90
46.00,46293.97,1.74,0.87,0.49,0.37,0.23,0.06,4.27
47.00,46293.23,1.90,0.95,0.54,0.40,0.26,0.06,4.66
48.00,46292.42,2.07,1.04,0.59,0.44,0.28,0.07,5.10
49.00,46291.54,2.26,1.13,0.64,0.48,0.30,0.08,5.57
50.00,46290.58,2.46,1.23,0.70,0.52,0.33,0.08,6.09
51.00,46289.54,2.69,1.34,0.76,0.57,0.36,0.09,6.65
52.00,46288.40,2.93,1.47,0.83,0.62,0.39,0.10,7.27
53.00,46287.15,3.20,1.60,0.90,0.68,0.43,0.11,7.94
54.00,46285.79,3.49,1.74,0.98,0.74,0.47,0.12,8.67
55.00,46284.32,3.80,1.90,1.07,0.81,0.51,0.13,9.46
56.00,46282.70,4.15,2.07,1.17,0.88,0.56,0.14,10.33
57.00,46280.94,4.52,2.26,1.28,0.96,0.61,0.15,11.28
58.00,46279.03,4.93,2.47,1.39,1.04,0.66,0.17,12.31
59.00,46276.93,5.38,2.69,1.52,1.14,0.72,0.18,13.44
60.00,46274.65,5.86,2.93,1.66,1.24,0.79,0.20,14.67
61.00,46272.17,6.39,3.20,1.81,1.35,0.86,0.21,16.01
62.00,46269.45,6.97,3.49,1.97,1.48,0.94,0.23,17.47
63.00,46266.50,7.60,3.80,2.15,1.61,1.02,0.26,19.06
64.00,46263.27,8.29,4.15,2.34,1.76,1.11,0.28,20.80
65.00,46259.76,9.04,4.52,2.55,1.92,1.22,0.30,22.70
66.00,46255.92,9.86,4.93,2.78,2.09,1.32,0.33,24.76
67.00,46251.74,10.75,5.37,3.04,2.28,1.44,0.36,27.02
68.00,46247.18,11.72,5.86,3.31,2.48,1.58,0.39,29.47
69.00,46242.21,12.78,6.39,3.61,2.71,1.72,0.43,32.15
