0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10727.78,0.06,0.03,0.02,0.02,0.01,0.00,0.08
19.00,10727.76,0.07,0.03,0.02,0.02,0.01,0.00,0.09
20.00,10727.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10727.69,0.08,0.04,0.03,0.02,0.01,0.00,0.12
22.00,10727.65,0.09,0.05,0.03,0.03,0.01,0.00,0.14
23.00,10727.61,0.11,0.05,0.03,0.03,0.01,0.00,0.16
24.00,10727.56,0.12,0.06,0.04,0.03,0.02,0.00,0.18
25.00,10727.50,0.13,0.07,0.04,0.04,0.02,0.00,0.20
26.00,10727.44,0.15,0.07,0.05,0.04,0.02,0.00,0.23
27.00,10727.37,0.17,0.08,0.05,0.04,0.02,0.00,0.26
28.00,10727.29,0.19,0.09,0.06,0.05,0.02,0.00,0.29
29.00,10727.21,0.21,0.10,0.07,0.06,0.03,0.00,0.33
30.00,10727.11,0.23,0.12,0.07,0.06,0.03,0.00,0.37
31.00,10727.00,0.26,0.13,0.08,0.07,0.03,0.01,0.42
32.00,10726.88,0.29,0.15,0.09,0.08,0.04,0.01,0.47
33.00,10726.74,0.33,0.16,0.10,0.09,0.04,0.01,0.53
34.00,10726.59,0.36,0.18,0.11,0.10,0.05,0.01,0.60
35.00,10726.42,0.41,0.20,0.13,0.11,0.05,0.01,0.67
36.00,10726.23,0.46,0.23,0.14,0.12,0.06,0.01,0.75
37.00,10726.02,0.51,0.25,0.16,0.14,0.07,0.01,0.84
38.00,10725.78,0.57,0.29,0.18,0.15,0.07,0.01,0.95
39.00,10725.52,0.64,0.32,0.20,0.17,0.08,0.01,1.06
40.00,10725.22,0.71,0.36,0.22,0.19,0.09,0.01,1.19
41.00,10724.88,0.80,0.40,0.25,0.21,0.10,0.02,1.33
42.00,10724.51,0.89,0.45,0.28,0.24,0.12,0.02,1.50
43.00,10724.09,1.00,0.50,0.31,0.27,0.13,0.02,1.68
44.00,10723.63,1.12,0.56,0.35,0.30,0.14,0.02,1.88
45.00,10723.10,1.25,0.63,0.39,0.33,0.16,0.02,2.10
46.00,10722.52,1.40,0.70,0.44,0.37,0.18,0.03,2.36
47.00,10721.86,1.57,0.78,0.49,0.42,0.20,0.03,2.64
48.00,10721.13,1.76,0.88,0.55,0.47,0.23,0.03,2.96
49.00,10720.31,1.96,0.98,0.62,0.52,0.25,0.04,3.31
