0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,12744.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
15.00,12744.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
16.00,12744.87,0.03,0.02,0.01,0.00,0.00,0.00,0.06
17.00,12744.86,0.04,0.02,0.01,0.00,0.01,0.00,0.07
18.00,12744.84,0.04,0.02,0.01,0.00,0.01,0.00,0.07
19.00,12744.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
20.00,12744.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,12744.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
22.00,12744.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
23.00,12744.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
24.00,12744.73,0.06,0.03,0.01,0.01,0.01,0.00,0.14
25.00,12744.71,0.06,0.03,0.02,0.01,0.01,0.00,0.16
26.00,12744.69,0.07,0.03,0.02,0.01,0.01,0.00,0.18
27.00,12744.66,0.07,0.04,0.02,0.01,0.01,0.00,0.19
28.00,12744.63,0.08,0.04,0.02,0.01,0.01,0.01,0.21
29.00,12744.60,0.08,0.04,0.02,0.01,0.01,0.01,0.23
30.00,12744.57,0.09,0.04,0.02,0.01,0.01,0.01,0.25
31.00,12744.54,0.09,0.05,0.02,0.01,0.01,0.01,0.27
32.00,12744.50,0.10,0.05,0.02,0.01,0.01,0.01,0.29
33.00,12744.47,0.10,0.05,0.03,0.01,0.01,0.01,0.32
34.00,12744.43,0.11,0.05,0.03,0.01,0.02,0.01,0.34
35.00,12744.39,0.12,0.06,0.03,0.01,0.02,0.01,0.37
36.00,12744.34,0.12,0.06,0.03,0.02,0.02,0.01,0.40
37.00,12744.29,0.13,0.07,0.03,0.02,0.02,0.01,0.43
38.00,12744.24,0.14,0.07,0.04,0.02,0.02,0.01,0.46
39.00,12744.19,0.15,0.07,0.04,0.02,0.02,0.01,0.50
40.00,12744.13,0.16,0.08,0.04,0.02,0.02,0.01,0.54
41.00,12744.07,0.17,0.08,0.04,0.02,0.02,0.01,0.58
42.00,12744.01,0.18,0.09,0.05,0.02,0.02,0.01,0.62
43.00,12743.94,0.19,0.09,0.05,0.02,0.03,0.01,0.66
44.00,12743.87,0.20,0.10,0.05,0.03,0.03,0.01,0.71
45.00,12743.79,0.21,0.11,0.05,0.03,0.03,0.01,0.76
46.00,12743.71,0.23,0.11,0.06,0.03,0.03,0.02,0.81
47.00,12743.63,0.24,0.12,0.06,0.03,0.03,0.02,0.87
48.00,12743.53,0.26,0.13,0.07,0.03,0.04,0.02,0.93
49.00,12743.44,0.27,0.14,0.07,0.03,0.04,0.02,1.00
50.00,12743.33,0.29,0.14,0.07,0.04,0.04,0.02,1.06
51.00,12743.22,0.31,0.15,0.08,0.04,0.04,0.02,1.14
52.00,12743.11,0.32,0.16,0.08,0.04,0.05,0.02,1.21
53.00,12742.98,0.34,0.17,0.09,0.04,0.05,0.02,1.29
54.00,12742.85,0.37,0.18,0.09,0.05,0.05,0.03,1.38
55.00,12742.71,0.39,0.19,0.10,0.05,0.05,0.03,1.47
56.00,12742.56,0.41,0.21,0.11,0.05,0.06,0.03,1.57
57.00,12742.41,0.44,0.22,0.11,0.06,0.06,0.03,1.67
58.00,12742.24,0.47,0.23,0.12,0.06,0.07,0.03,1.78
59.00,12742.06,0.49,0.25,0.13,0.06,0.07,0.03,1.90
60.00,12741.87,0.52,0.26,0.13,0.07,0.07,0.04,2.03
61.00,12741.67,0.56,0.28,0.14,0.07,0.08,0.04,2.16
62.00,12741.46,0.59,0.30,0.15,0.08,0.08,0.04,2.30
63.00,12741.24,0.63,0.31,0.16,0.08,0.09,0.04,2.45
64.00,12741.00,0.67,0.33,0.17,0.09,0.09,0.05,2.61
65.00,12740.74,0.71,0.35,0.18,0.09,0.10,0.05,2.77
66.00,12740.47,0.75,0.38,0.19,0.10,0.11,0.05,2.95
67.00,12740.18,0.80,0.40,0.21,0.10,0.11,0.06,3.14
68.00,12739.88,0.85,0.42,0.22,0.11,0.12,0.06,3.34
