0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10764.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10764.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10764.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10764.86,0.04,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10764.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10764.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10764.81,0.05,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10764.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10764.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10764.73,0.07,0.03,0.02,0.01,0.01,0.00,0.12
22.00,10764.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
23.00,10764.67,0.09,0.04,0.03,0.02,0.01,0.00,0.15
24.00,10764.63,0.09,0.05,0.03,0.02,0.01,0.00,0.16
25.00,10764.58,0.10,0.05,0.03,0.02,0.01,0.00,0.18
26.00,10764.54,0.12,0.06,0.04,0.02,0.02,0.01,0.21
27.00,10764.48,0.13,0.06,0.04,0.03,0.02,0.01,0.23
28.00,10764.43,0.14,0.07,0.05,0.03,0.02,0.01,0.26
29.00,10764.36,0.16,0.08,0.05,0.03,0.02,0.01,0.29
30.00,10764.29,0.18,0.09,0.06,0.04,0.02,0.01,0.32
31.00,10764.21,0.20,0.10,0.06,0.04,0.03,0.01,0.36
32.00,10764.12,0.22,0.11,0.07,0.05,0.03,0.01,0.40
33.00,10764.02,0.24,0.12,0.08,0.05,0.03,0.01,0.45
34.00,10763.91,0.27,0.13,0.09,0.06,0.04,0.01,0.50
35.00,10763.79,0.30,0.15,0.10,0.06,0.04,0.01,0.55
36.00,10763.65,0.33,0.17,0.11,0.07,0.04,0.02,0.62
37.00,10763.50,0.37,0.18,0.12,0.08,0.05,0.02,0.69
38.00,10763.34,0.41,0.20,0.13,0.09,0.05,0.02,0.76
39.00,10763.15,0.45,0.23,0.15,0.09,0.06,0.02,0.85
40.00,10762.95,0.50,0.25,0.16,0.11,0.07,0.02,0.94
41.00,10762.72,0.56,0.28,0.18,0.12,0.07,0.03,1.05
42.00,10762.47,0.62,0.31,0.20,0.13,0.08,0.03,1.17
43.00,10762.18,0.69,0.34,0.22,0.14,0.09,0.03,1.30
44.00,10761.87,0.76,0.38,0.25,0.16,0.10,0.03,1.44
45.00,10761.53,0.85,0.42,0.27,0.18,0.11,0.04,1.60
46.00,10761.14,0.94,0.47,0.30,0.20,0.12,0.04,1.78
47.00,10760.71,1.05,0.52,0.34,0.22,0.14,0.05,1.98
48.00,10760.24,1.16,0.58,0.37,0.24,0.15,0.05,2.20
49.00,10759.71,1.29,0.64,0.42,0.27,0.17,0.06,2.44
50.00,10759.12,1.43,0.72,0.46,0.30,0.19,0.07,2.71
51.00,10758.47,1.59,0.80,0.51,0.33,0.21,0.07,3.01
52.00,10757.75,1.77,0.88,0.57,0.37,0.23,0.08,3.35
53.00,10756.95,1.96,0.98,0.63,0.41,0.26,0.09,3.72
54.00,10756.06,2.18,1.09,0.70,0.46,0.28,0.10,4.13
55.00,10755.07,2.42,1.21,0.78,0.51,0.32,0.11,4.59
56.00,10753.97,2.68,1.34,0.87,0.56,0.35,0.12,5.10
57.00,10752.76,2.98,1.49,0.96,0.63,0.39,0.14,5.66
58.00,10751.40,3.31,1.65,1.07,0.69,0.43,0.15,6.29
59.00,10749.90,3.67,1.84,1.19,0.77,0.48,0.17,6.98
60.00,10748.23,4.08,2.04,1.32,0.86,0.53,0.19,7.75
61.00,10746.38,4.53,2.26,1.46,0.95,0.59,0.21,8.61
62.00,10744.32,5.03,2.51,1.62,1.06,0.66,0.23,9.56
63.00,10742.04,5.58,2.79,1.80,1.17,0.73,0.26,10.62
64.00,10739.51,6.20,3.10,2.00,1.30,0.81,0.28,11.80
65.00,10736.70,6.88,3.44,2.22,1.44,0.90,0.32,13.10
66.00,10733.58,7.64,3.82,2.47,1.60,1.00,0.35,14.55
67.00,10730.11,8.48,4.24,2.74,1.78,1.11,0.39,16.15
68.00,10726.27,9.41,4.71,3.04,1.98,1.23,0.43,17.94
69.00,10722.00,10.45,5.22,3.38,2.19,1.37,0.48,19.92
70.00,10717.26,11.59,5.80,3.75,2.44,1.52,0.53,22.11
71.00,10712.01,12.87,6.43,4.16,2.70,1.68,0.59,24.55
72.00,10706.18,14.28,7.14,4.62,3.00,1.87,0.65,27.26
73.00,10699.72,15.84,7.92,5.12,3.33,2.07,0.73,30.27
74.00,10692.55,17.58,8.79,5.69,3.70,2.30,0.81,33.60
75.00,10684.59,19.50,9.75,6.31,4.10,2.55,0.89,37.30
76.00,10675.78,21.63,10.81,7.00,4.55,2.83,0.99,41.41
77.00,10666.00,23.99,11.99,7.77,5.05,3.14,1.10,45.96
78.00,10655.16,26.60,13.30,8.62,5.60,3.48,1.22,51.02
79.00,10643.15,29.49,14.75,9.56,6.21,3.86,1.35,56.62
80.00,10629.84,32.69,16.35,10.60,6.89,4.28,1.50,62.84
81.00,10615.10,36.23,18.12,11.76,7.64,4.75,1.66,69.74
82.00,10598.78,40.14,20.07,13.04,8.47,5.26,1.84,77.38
83.00,10580.71,44.47,22.24,14.45,9.39,5.83,2.04,85.86
84.00,10560.71,49.25,24.63,16.02,10.41,6.46,2.26,95.25
85.00,10538.59,54.53,27.26,17.75,11.54,7.16,2.51,105.66
86.00,10514.13,60.35,30.17,19.67,12.78,7.93,2.77,117.19
87.00,10487.10,66.77,33.38,21.78,14.16,8.78,3.07,129.97
88.00,10457.24,73.83,36.92,24.12,15.68,9.71,3.40,144.11
89.00,10424.27,81.62,40.81,26.69,17.35,10.74,3.76,159.77
90.00,10387.89,90.17,45.09,29.54,19.20,11.88,4.16,177.09
91.00,10347.79,99.57,49.78,32.67,21.23,13.12,4.59,196.24
92.00,10303.60,109.87,54.94,36.12,23.48,14.49,5.07,217.42
93.00,10254.97,121.17,60.58,39.91,25.94,16.00,5.60,240.83
94.00,10201.49,133.52,66.76,44.08,28.65,17.65,6.18,266.68
95.00,10142.74,147.01,73.50,48.65,31.62,19.46,6.81,295.20
96.00,10078.28,161.71,80.86,53.66,34.88,21.43,7.50,326.67
97.00,10007.64,177.71,88.85,59.15,38.45,23.59,8.26,361.36
98.00,9930.33,195.07,97.54,65.15,42.35,25.93,9.08,399.56
99.00,9845.86,213.87,106.94,71.69,46.60,28.48,9.97,441.59
100.00,9753.72,234.17,117.09,78.81,51.23,31.25,10.94,487.80
101.00,9653.39,256.02,128.01,86.55,56.26,34.23,11.98,538.55
102.00,9544.37,279.47,139.73,94.94,61.71,37.46,13.11,594.21
103.00,9426.16,304.53,152.26,104.01,67.61,40.92,14.32,655.19
104.00,9298.31,331.20,165.60,113.79,73.96,44.63,15.62,721.89
105.00,9160.37,359.47,179.74,124.30,80.80,48.58,17.00,794.75
106.00,9011.97,389.27,194.63,135.56,88.11,52.78,18.47,874.19
107.00,8852.82,420.51,210.26,147.57,95.92,57.22,20.03,960.67
108.00,8682.70,453.06,226.53,160.34,104.22,61.89,21.66,1054.60
109.00,8501.49,486.74,243.37,173.84,112.99,66.77,23.37,1156.43
110.00,8309.22,521.31,260.66,188.04,122.23,71.84,25.14,1266.55
111.00,8106.05,556.51,278.26,202.91,131.89,77.07,26.97,1385.34
112.00,7892.29,592.00,296.00,218.38,141.94,82.41,28.84,1513.14
113.00,7668.44,627.38,313.69,234.35,152.33,87.83,30.74,1650.24
114.00,7435.17,662.24,331.12,250.74,162.98,93.26,32.64,1796.84
115.00,7193.36,696.10,348.05,267.40,173.81,98.65,34.53,1953.10
116.00,6944.04,728.45,364.22,284.20,184.73,103.93,36.37,2119.07
117.00,6688.44,758.76,379.38,300.95,195.62,109.02,38.16,2294.68
118.00,6427.95,786.51,393.25,317.48,206.36,113.84,39.84,2479.77
119.00,6164.07,811.17,405.59,333.58,216.83,118.31,41.41,2674.04
120.00,5898.43,832.27,416.14,349.03,226.87,122.37,42.83,2877.07
121.00,5632.71,849.37,424.68,363.61,236.35,125.91,44.07,3088.30
122.00,5368.59,862.10,431.05,377.11,245.12,128.89,45.11,3307.03
123.00,5107.77,870.20,435.10,389.29,253.04,131.23,45.93,3532.44
124.00,4851.85,873.47,436.73,399.97,259.98,132.88,46.51,3763.60
125.00,4602.32,871.85,435.92,408.97,265.83,133.82,46.84,3999.47
126.00,4360.53,865.37,432.69,416.12,270.48,134.01,46.90,4238.90
127.00,4127.66,854.20,427.10,421.30,273.85,133.46,46.71,4480.71
128.00,3904.68,838.59,419.29,424.44,275.89,132.18,46.26,4723.66
129.00,3692.37,818.86,409.43,425.49,276.57,130.20,45.57,4966.50
130.00,3491.27,795.46,397.73,424.45,275.89,127.56,44.65,5208.00
131.00,3301.73,768.84,384.42,421.35,273.88,124.32,43.51,5446.94
132.00,3123.93,739.52,369.76,416.28,270.58,120.55,42.19,5682.20
133.00,2957.83,708.04,354.02,409.33,266.07,116.31,40.71,5912.69
134.00,2803.27,674.91,337.46,400.66,260.43,111.70,39.09,6137.47
135.00,2659.96,640.66,320.33,390.43,253.78,106.78,37.37,6355.67
136.00,2527.50,605.77,302.88,378.83,246.24,101.65,35.58,6566.56
137.00,2405.41,570.67,285.33,366.05,237.93,96.36,33.73,6769.52
138.00,2293.15,535.76,267.88,352.28,228.98,91.01,31.85,6964.07
139.00,2190.17,501.39,250.69,337.75,219.54,85.64,29.98,7149.85
140.00,2095.86,467.84,233.92,322.63,209.71,80.33,28.11,7326.60
141.00,2009.63,435.35,217.68,307.12,199.63,75.11,26.29,7494.19
142.00,1930.91,404.12,202.06,291.40,189.41,70.03,24.51,7652.58
143.00,1859.11,374.27,187.13,275.62,179.15,65.12,22.79,7801.81
144.00,1793.69,345.90,172.95,259.93,168.95,60.41,21.14,7942.03
145.00,1734.13,319.09,159.54,244.45,158.89,55.91,19.57,8073.41
146.00,1679.94,293.85,146.93,229.30,149.04,51.65,18.08,8196.21
147.00,1630.66,270.20,135.10,214.56,139.46,47.62,16.67,8310.73
148.00,1585.85,248.11,124.05,200.31,130.20,43.84,15.34,8417.29
149.00,1545.13,227.54,113.77,186.61,121.30,40.30,14.10,8516.25
150.00,1508.14,208.45,104.22,173.50,112.77,36.99,12.95,8607.98
151.00,1474.52,190.77,95.39,161.01,104.66,33.91,11.87,8692.87
152.00,1443.99,174.44,87.22,149.16,96.96,31.06,10.87,8771.30
153.00,1416.25,159.39,79.69,137.97,89.68,28.42,9.95,8843.65
154.00,1391.05,145.53,72.77,127.43,82.83,25.98,9.09,8910.32
155.00,1368.16,132.81,66.40,117.53,76.39,23.74,8.31,8971.66
156.00,1347.37,121.13,60.56,108.26,70.37,21.67,7.58,9028.05
