0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.00,1.06
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.08
8.00,53460.71,0.08,0.04,0.03,0.02,0.01,0.00,1.10
9.00,53460.68,0.09,0.04,0.03,0.02,0.01,0.01,1.12
10.00,53460.65,0.09,0.05,0.03,0.02,0.01,0.01,1.14
11.00,53460.62,0.10,0.05,0.03,0.02,0.01,0.01,1.17
12.00,53460.58,0.10,0.05,0.03,0.02,0.01,0.01,1.19
13.00,53460.54,0.11,0.06,0.03,0.02,0.02,0.01,1.22
14.00,53460.49,0.12,0.06,0.04,0.02,0.02,0.01,1.24
15.00,53460.45,0.13,0.06,0.04,0.02,0.02,0.01,1.27
16.00,53460.40,0.14,0.07,0.04,0.02,0.02,0.01,1.30
17.00,53460.34,0.15,0.07,0.04,0.03,0.02,0.01,1.34
18.00,53460.28,0.16,0.08,0.05,0.03,0.02,0.01,1.37
19.00,53460.21,0.17,0.09,0.05,0.03,0.02,0.01,1.41
20.00,53460.14,0.19,0.09,0.06,0.03,0.03,0.01,1.45
21.00,53460.07,0.20,0.10,0.06,0.04,0.03,0.01,1.50
22.00,53459.98,0.22,0.11,0.06,0.04,0.03,0.01,1.55
23.00,53459.89,0.24,0.12,0.07,0.04,0.03,0.01,1.60
24.00,53459.79,0.26,0.13,0.07,0.04,0.03,0.01,1.65
25.00,53459.69,0.28,0.14,0.08,0.05,0.04,0.02,1.71
26.00,53459.57,0.30,0.15,0.09,0.05,0.04,0.02,1.78
27.00,53459.45,0.33,0.16,0.09,0.06,0.04,0.02,1.85
28.00,53459.31,0.35,0.18,0.10,0.06,0.05,0.02,1.93
29.00,53459.17,0.38,0.19,0.11,0.07,0.05,0.02,2.01
30.00,53459.01,0.42,0.21,0.12,0.07,0.06,0.02,2.10
31.00,53458.83,0.45,0.23,0.13,0.08,0.06,0.02,2.20
32.00,53458.65,0.49,0.24,0.14,0.08,0.07,0.03,2.30
33.00,53458.44,0.53,0.27,0.15,0.09,0.07,0.03,2.42
34.00,53458.22,0.58,0.29,0.17,0.10,0.08,0.03,2.54
35.00,53457.98,0.63,0.31,0.18,0.11,0.08,0.03,2.67
36.00,53457.72,0.68,0.34,0.19,0.12,0.09,0.04,2.82
37.00,53457.44,0.74,0.37,0.21,0.13,0.10,0.04,2.98
38.00,53457.13,0.80,0.40,0.23,0.14,0.11,0.04,3.15
39.00,53456.80,0.87,0.43,0.25,0.15,0.12,0.05,3.34
40.00,53456.44,0.94,0.47,0.27,0.16,0.13,0.05,3.54
41.00,53456.05,1.02,0.51,0.29,0.18,0.14,0.06,3.76
42.00,53455.63,1.11,0.55,0.32,0.19,0.15,0.06,4.00
43.00,53455.17,1.20,0.60,0.34,0.21,0.16,0.06,4.25
44.00,53454.67,1.30,0.65,0.37,0.22,0.18,0.07,4.53
45.00,53454.13,1.41,0.71,0.41,0.24,0.19,0.08,4.84
