0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
8.00,12744.94,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
12.00,12744.83,0.07,0.03,0.02,0.02,0.01,0.00,0.02
13.00,12744.79,0.08,0.04,0.03,0.03,0.01,0.00,0.02
14.00,12744.73,0.10,0.05,0.04,0.04,0.01,0.00,0.03
15.00,12744.67,0.13,0.06,0.05,0.05,0.01,0.00,0.03
16.00,12744.58,0.16,0.08,0.06,0.06,0.02,0.00,0.04
17.00,12744.48,0.19,0.10,0.08,0.08,0.02,0.00,0.05
18.00,12744.36,0.24,0.12,0.09,0.09,0.03,0.00,0.07
19.00,12744.21,0.30,0.15,0.12,0.12,0.03,0.00,0.08
20.00,12744.02,0.36,0.18,0.15,0.15,0.04,0.00,0.10
21.00,12743.79,0.45,0.22,0.18,0.18,0.05,0.00,0.13
22.00,12743.51,0.55,0.27,0.22,0.22,0.06,0.00,0.16
23.00,12743.16,0.67,0.34,0.28,0.28,0.08,0.00,0.20
24.00,12742.74,0.83,0.41,0.34,0.34,0.09,0.00,0.25
25.00,12742.21,1.02,0.51,0.42,0.42,0.11,0.00,0.31
26.00,12741.58,1.25,0.62,0.52,0.52,0.14,0.00,0.38
27.00,12740.79,1.53,0.76,0.64,0.64,0.17,0.00,0.47
28.00,12739.83,1.87,0.94,0.78,0.78,0.21,0.00,0.57
29.00,12738.66,2.30,1.15,0.97,0.97,0.26,0.00,0.71
30.00,12737.22,2.82,1.41,1.19,1.19,0.32,0.00,0.87
31.00,12735.45,3.45,1.73,1.46,1.46,0.39,0.00,1.07
32.00,12733.29,4.23,2.11,1.79,1.79,0.48,0.00,1.31
33.00,12730.65,5.18,2.59,2.20,2.20,0.59,0.00,1.61
34.00,12727.41,6.34,3.17,2.69,2.69,0.72,0.00,1.98
35.00,12723.45,7.76,3.88,3.30,3.30,0.88,0.00,2.42
36.00,12718.60,9.50,4.75,4.05,4.05,1.08,0.00,2.97
37.00,12712.67,11.63,5.81,4.96,4.96,1.32,0.00,3.65
38.00,12705.41,14.23,7.12,6.08,6.08,1.61,0.00,4.47
39.00,12696.53,17.41,8.71,7.45,7.45,1.97,0.00,5.48
40.00,12685.67,21.30,10.65,9.12,9.12,2.41,0.00,6.71
41.00,12672.40,26.06,13.03,11.17,11.17,2.95,0.00,8.22
42.00,12656.17,31.86,15.93,13.68,13.68,3.61,0.00,10.06
43.00,12636.35,38.95,19.48,16.74,16.74,4.42,0.00,12.32
44.00,12612.14,47.60,23.80,20.49,20.49,5.40,0.00,15.08
45.00,12582.58,58.15,29.08,25.06,25.06,6.60,0.00,18.46
46.00,12546.53,71.01,35.50,30.65,30.65,8.07,0.00,22.59
47.00,12502.57,86.66,43.33,37.48,37.48,9.85,0.00,27.63
48.00,12449.02,105.69,52.84,45.81,45.81,12.03,0.00,33.79
49.00,12383.87,128.80,64.40,55.98,55.98,14.67,0.00,41.30
50.00,12304.69,156.82,78.41,68.36,68.36,17.89,0.00,50.47
51.00,12208.62,190.71,95.35,83.44,83.44,21.79,0.00,61.65
52.00,12092.28,231.59,115.80,101.78,101.78,26.51,0.00,75.27
53.00,11951.71,280.77,140.39,124.05,124.05,32.21,0.00,91.84
54.00,11782.34,339.69,169.84,151.04,151.04,39.08,0.00,111.97
55.00,11578.98,409.93,204.97,183.71,183.71,47.32,0.00,136.39
56.00,11335.83,493.20,246.60,223.12,223.12,57.16,0.00,165.96
57.00,11046.55,591.21,295.60,270.55,270.55,68.86,0.00,201.69
58.00,10704.51,705.54,352.77,327.39,327.39,82.67,0.00,244.72
59.00,10303.07,837.49,418.74,395.23,395.23,98.84,0.00,296.39
60.00,9836.13,987.73,493.86,475.76,475.76,117.59,0.00,358.17
61.00,9298.82,1155.98,577.99,570.73,570.73,139.07,0.00,431.66
62.00,8688.49,1340.57,670.28,681.89,681.89,163.30,0.00,518.58
63.00,8005.85,1537.86,768.93,810.79,810.79,190.14,0.00,620.65
64.00,7256.21,1741.88,870.94,958.66,958.66,219.17,0.00,739.48
65.00,6450.66,1943.94,971.97,1126.15,1126.15,249.68,0.00,876.47
66.00,5606.72,2132.72,1066.36,1313.06,1313.06,280.55,0.00,1032.52
67.00,4748.27,2294.89,1147.44,1518.13,1518.13,310.27,0.00,1207.86
68.00,3904.13,2416.32,1208.16,1738.80,1738.80,337.02,0.00,1401.78
