0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.05
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.71,0.09,0.04,0.03,0.03,0.01,0.00,1.09
9.00,53460.67,0.09,0.05,0.03,0.03,0.01,0.00,1.12
10.00,53460.64,0.10,0.05,0.03,0.03,0.01,0.00,1.14
11.00,53460.60,0.11,0.05,0.03,0.03,0.01,0.00,1.16
12.00,53460.56,0.11,0.06,0.03,0.03,0.02,0.00,1.19
13.00,53460.51,0.12,0.06,0.04,0.03,0.02,0.00,1.22
14.00,53460.46,0.13,0.07,0.04,0.04,0.02,0.00,1.24
15.00,53460.40,0.15,0.07,0.04,0.04,0.02,0.00,1.28
16.00,53460.34,0.16,0.08,0.05,0.04,0.02,0.00,1.31
17.00,53460.27,0.17,0.09,0.05,0.05,0.02,0.00,1.35
18.00,53460.20,0.19,0.09,0.05,0.05,0.03,0.00,1.39
19.00,53460.12,0.21,0.10,0.06,0.06,0.03,0.00,1.43
20.00,53460.03,0.23,0.11,0.06,0.06,0.03,0.00,1.48
21.00,53459.93,0.25,0.12,0.07,0.07,0.03,0.00,1.53
22.00,53459.82,0.27,0.14,0.08,0.07,0.04,0.00,1.58
23.00,53459.71,0.30,0.15,0.08,0.08,0.04,0.00,1.64
24.00,53459.58,0.33,0.16,0.09,0.09,0.04,0.00,1.71
25.00,53459.44,0.36,0.18,0.10,0.09,0.05,0.00,1.78
26.00,53459.28,0.39,0.20,0.11,0.10,0.05,0.00,1.86
27.00,53459.11,0.43,0.21,0.12,0.11,0.06,0.00,1.95
28.00,53458.93,0.47,0.24,0.13,0.12,0.06,0.00,2.05
29.00,53458.72,0.52,0.26,0.14,0.14,0.07,0.00,2.15
30.00,53458.50,0.57,0.28,0.16,0.15,0.08,0.00,2.26
31.00,53458.25,0.62,0.31,0.17,0.16,0.08,0.00,2.39
32.00,53457.98,0.68,0.34,0.19,0.18,0.09,0.00,2.53
33.00,53457.69,0.75,0.37,0.21,0.20,0.10,0.00,2.68
34.00,53457.36,0.82,0.41,0.23,0.22,0.11,0.01,2.85
35.00,53457.00,0.90,0.45,0.25,0.24,0.12,0.01,3.03
36.00,53456.61,0.99,0.49,0.27,0.26,0.13,0.01,3.23
37.00,53456.18,1.09,0.54,0.30,0.29,0.14,0.01,3.45
38.00,53455.71,1.19,0.60,0.33,0.31,0.16,0.01,3.69
39.00,53455.19,1.31,0.65,0.36,0.34,0.17,0.01,3.96
40.00,53454.62,1.44,0.72,0.40,0.38,0.19,0.01,4.25
41.00,53454.00,1.58,0.79,0.44,0.41,0.21,0.01,4.57
42.00,53453.31,1.73,0.87,0.48,0.45,0.23,0.01,4.92
43.00,53452.56,1.90,0.95,0.53,0.50,0.25,0.01,5.30
44.00,53451.73,2.08,1.04,0.58,0.55,0.28,0.01,5.72
45.00,53450.83,2.29,1.14,0.63,0.60,0.30,0.02,6.19
