0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
13.00,12744.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
14.00,12744.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
15.00,12744.79,0.07,0.04,0.02,0.02,0.01,0.00,0.05
16.00,12744.75,0.08,0.04,0.03,0.03,0.01,0.00,0.06
17.00,12744.70,0.10,0.05,0.03,0.03,0.01,0.00,0.07
18.00,12744.65,0.11,0.06,0.04,0.04,0.01,0.00,0.09
19.00,12744.59,0.13,0.07,0.04,0.04,0.02,0.00,0.11
20.00,12744.52,0.15,0.08,0.05,0.05,0.02,0.00,0.13
21.00,12744.44,0.18,0.09,0.06,0.06,0.02,0.00,0.15
22.00,12744.35,0.21,0.10,0.07,0.07,0.03,0.00,0.18
23.00,12744.24,0.24,0.12,0.08,0.08,0.03,0.00,0.22
24.00,12744.12,0.27,0.14,0.09,0.09,0.03,0.00,0.25
25.00,12743.97,0.32,0.16,0.11,0.10,0.04,0.00,0.30
26.00,12743.81,0.37,0.18,0.12,0.12,0.05,0.00,0.35
27.00,12743.62,0.42,0.21,0.14,0.14,0.05,0.00,0.41
28.00,12743.40,0.49,0.24,0.17,0.16,0.06,0.00,0.48
29.00,12743.15,0.56,0.28,0.19,0.18,0.07,0.00,0.56
30.00,12742.85,0.65,0.32,0.22,0.21,0.08,0.00,0.65
31.00,12742.52,0.75,0.37,0.26,0.24,0.09,0.00,0.76
32.00,12742.13,0.86,0.43,0.30,0.28,0.11,0.01,0.88
33.00,12741.68,1.00,0.50,0.34,0.33,0.12,0.01,1.03
34.00,12741.16,1.15,0.57,0.40,0.38,0.14,0.01,1.19
35.00,12740.57,1.32,0.66,0.46,0.43,0.16,0.01,1.38
36.00,12739.88,1.53,0.76,0.53,0.50,0.19,0.01,1.60
37.00,12739.09,1.76,0.88,0.61,0.58,0.22,0.01,1.85
38.00,12738.18,2.03,1.01,0.70,0.67,0.25,0.01,2.14
39.00,12737.13,2.34,1.17,0.81,0.77,0.29,0.01,2.48
40.00,12735.92,2.70,1.35,0.93,0.89,0.33,0.02,2.87
41.00,12734.53,3.11,1.55,1.08,1.02,0.38,0.02,3.31
42.00,12732.92,3.58,1.79,1.24,1.18,0.44,0.02,3.83
43.00,12731.07,4.12,2.06,1.43,1.36,0.51,0.03,4.42
44.00,12728.94,4.75,2.38,1.65,1.56,0.59,0.03,5.10
45.00,12726.49,5.48,2.74,1.90,1.80,0.68,0.03,5.89
46.00,12723.66,6.31,3.15,2.19,2.08,0.78,0.04,6.80
47.00,12720.40,7.27,3.63,2.52,2.39,0.90,0.04,7.84
48.00,12716.64,8.37,4.19,2.90,2.76,1.04,0.05,9.05
49.00,12712.32,9.64,4.82,3.35,3.18,1.19,0.06,10.43
50.00,12707.34,11.11,5.55,3.86,3.66,1.37,0.07,12.03
51.00,12701.61,12.79,6.40,4.44,4.22,1.58,0.08,13.87
52.00,12695.01,14.74,7.37,5.12,4.86,1.82,0.09,16.00
53.00,12687.41,16.97,8.48,5.89,5.60,2.10,0.11,18.44
54.00,12678.66,19.54,9.77,6.79,6.45,2.42,0.12,21.26
55.00,12668.59,22.49,11.25,7.82,7.43,2.79,0.14,24.50
56.00,12657.00,25.89,12.95,9.00,8.55,3.21,0.16,28.23
57.00,12643.67,29.80,14.90,10.37,9.85,3.69,0.18,32.53
58.00,12628.33,34.30,17.15,11.94,11.34,4.25,0.21,37.48
59.00,12610.69,39.46,19.73,13.74,13.06,4.89,0.24,43.18
60.00,12590.41,45.39,22.70,15.82,15.03,5.63,0.28,49.74
61.00,12567.10,52.20,26.10,18.21,17.30,6.48,0.32,57.29
62.00,12540.33,60.01,30.01,20.95,19.90,7.45,0.37,65.98
63.00,12509.58,68.97,34.48,24.10,22.90,8.56,0.43,75.97
64.00,12474.29,79.23,39.62,27.72,26.33,9.84,0.49,87.47
65.00,12433.81,90.98,45.49,31.87,30.28,11.31,0.57,100.69
66.00,12387.41,104.42,52.21,36.64,34.81,12.99,0.65,115.88
67.00,12334.26,119.77,59.89,42.10,39.99,14.91,0.75,133.33
68.00,12273.44,137.29,68.64,48.35,45.94,17.11,0.86,153.38
