0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.01,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.03,0.01,0.02,0.01,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.01,1.04
7.00,53460.73,0.09,0.04,0.04,0.02,0.01,0.01,1.06
8.00,53460.69,0.10,0.05,0.05,0.02,0.01,0.01,1.07
9.00,53460.65,0.11,0.05,0.05,0.03,0.01,0.01,1.09
10.00,53460.60,0.12,0.06,0.06,0.03,0.02,0.01,1.11
11.00,53460.54,0.14,0.07,0.07,0.03,0.02,0.01,1.13
12.00,53460.47,0.15,0.08,0.08,0.04,0.02,0.01,1.15
13.00,53460.39,0.18,0.09,0.09,0.04,0.02,0.01,1.18
14.00,53460.30,0.20,0.10,0.10,0.05,0.03,0.01,1.21
15.00,53460.20,0.23,0.12,0.11,0.06,0.03,0.01,1.24
16.00,53460.08,0.27,0.13,0.13,0.06,0.03,0.02,1.28
17.00,53459.94,0.31,0.16,0.14,0.07,0.04,0.02,1.32
18.00,53459.78,0.36,0.18,0.17,0.08,0.04,0.02,1.37
19.00,53459.59,0.42,0.21,0.19,0.09,0.05,0.03,1.43
20.00,53459.37,0.48,0.24,0.22,0.11,0.06,0.03,1.49
21.00,53459.12,0.56,0.28,0.25,0.13,0.07,0.03,1.57
22.00,53458.82,0.65,0.32,0.29,0.14,0.08,0.04,1.66
23.00,53458.48,0.75,0.37,0.33,0.17,0.09,0.05,1.76
24.00,53458.09,0.87,0.43,0.38,0.19,0.11,0.05,1.88
25.00,53457.63,1.01,0.50,0.44,0.22,0.12,0.06,2.01
26.00,53457.10,1.17,0.58,0.51,0.26,0.14,0.07,2.17
27.00,53456.48,1.35,0.68,0.59,0.30,0.17,0.08,2.35
28.00,53455.76,1.57,0.79,0.69,0.34,0.19,0.10,2.56
29.00,53454.93,1.82,0.91,0.79,0.40,0.22,0.11,2.81
30.00,53453.97,2.12,1.06,0.92,0.46,0.26,0.13,3.09
31.00,53452.85,2.46,1.23,1.07,0.53,0.30,0.15,3.42
32.00,53451.55,2.85,1.43,1.24,0.62,0.35,0.17,3.80
33.00,53450.04,3.31,1.65,1.43,0.72,0.40,0.20,4.24
34.00,53448.28,3.84,1.92,1.66,0.83,0.47,0.24,4.76
35.00,53446.25,4.46,2.23,1.93,0.96,0.55,0.27,5.35
36.00,53443.88,5.18,2.59,2.23,1.12,0.63,0.32,6.05
37.00,53441.14,6.01,3.01,2.59,1.30,0.74,0.37,6.85
38.00,53437.95,6.98,3.49,3.01,1.50,0.85,0.43,7.78
39.00,53434.25,8.10,4.05,3.49,1.75,0.99,0.50,8.86
40.00,53429.96,9.41,4.70,4.05,2.03,1.15,0.58,10.12
41.00,53424.97,10.93,5.46,4.70,2.35,1.34,0.67,11.58
42.00,53419.18,12.69,6.34,5.46,2.73,1.55,0.78,13.27
43.00,53412.45,14.73,7.36,6.34,3.17,1.80,0.90,15.24
44.00,53404.65,17.10,8.55,7.36,3.68,2.09,1.05,17.52
45.00,53395.58,19.85,9.93,8.54,4.27,2.43,1.21,20.18
