0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.77,0.08,0.04,0.03,0.01,0.01,0.00,0.06
11.00,42596.73,0.09,0.04,0.03,0.02,0.01,0.01,0.07
12.00,42596.69,0.10,0.05,0.03,0.02,0.01,0.01,0.09
13.00,42596.64,0.11,0.06,0.04,0.02,0.01,0.01,0.11
14.00,42596.58,0.13,0.06,0.05,0.02,0.02,0.01,0.13
15.00,42596.52,0.15,0.07,0.05,0.03,0.02,0.01,0.15
16.00,42596.45,0.17,0.08,0.06,0.03,0.02,0.01,0.18
17.00,42596.37,0.19,0.09,0.07,0.03,0.02,0.01,0.21
18.00,42596.28,0.21,0.11,0.08,0.04,0.03,0.01,0.25
19.00,42596.17,0.24,0.12,0.09,0.04,0.03,0.02,0.29
20.00,42596.05,0.27,0.14,0.10,0.05,0.03,0.02,0.33
21.00,42595.92,0.31,0.16,0.11,0.06,0.04,0.02,0.38
22.00,42595.77,0.35,0.18,0.13,0.07,0.04,0.02,0.44
23.00,42595.60,0.40,0.20,0.15,0.07,0.05,0.03,0.51
24.00,42595.40,0.45,0.23,0.17,0.08,0.06,0.03,0.58
25.00,42595.19,0.51,0.25,0.19,0.09,0.06,0.03,0.67
26.00,42594.94,0.58,0.29,0.22,0.11,0.07,0.04,0.76
27.00,42594.66,0.65,0.33,0.24,0.12,0.08,0.04,0.87
28.00,42594.34,0.74,0.37,0.28,0.14,0.09,0.05,1.00
29.00,42593.98,0.83,0.42,0.31,0.16,0.11,0.05,1.14
30.00,42593.58,0.94,0.47,0.35,0.18,0.12,0.06,1.29
31.00,42593.12,1.07,0.53,0.40,0.20,0.14,0.07,1.47
32.00,42592.60,1.21,0.60,0.45,0.23,0.15,0.08,1.68
33.00,42592.02,1.36,0.68,0.51,0.26,0.17,0.09,1.90
34.00,42591.36,1.54,0.77,0.58,0.29,0.20,0.10,2.16
35.00,42590.61,1.75,0.87,0.66,0.33,0.22,0.11,2.46
36.00,42589.76,1.97,0.99,0.74,0.37,0.25,0.13,2.79
37.00,42588.81,2.23,1.12,0.84,0.42,0.28,0.14,3.16
38.00,42587.73,2.52,1.26,0.95,0.47,0.32,0.16,3.59
39.00,42586.51,2.85,1.43,1.07,0.54,0.36,0.18,4.06
40.00,42585.12,3.22,1.61,1.21,0.61,0.41,0.21,4.61
41.00,42583.56,3.65,1.82,1.37,0.69,0.46,0.23,5.22
42.00,42581.80,4.12,2.06,1.55,0.78,0.52,0.26,5.91
43.00,42579.80,4.66,2.33,1.75,0.88,0.59,0.30,6.69
44.00,42577.54,5.27,2.63,1.98,0.99,0.67,0.34,7.58
45.00,42574.99,5.95,2.98,2.24,1.12,0.76,0.38,8.58
46.00,42572.11,6.73,3.37,2.53,1.27,0.86,0.43,9.71
47.00,42568.85,7.61,3.80,2.86,1.43,0.97,0.48,10.98
48.00,42565.17,8.60,4.30,3.24,1.62,1.09,0.55,12.43
49.00,42561.00,9.72,4.86,3.66,1.83,1.24,0.62,14.06
50.00,42556.30,10.99,5.50,4.14,2.07,1.40,0.70,15.91
51.00,42550.98,12.42,6.21,4.68,2.34,1.58,0.79,18.00
52.00,42544.97,14.04,7.02,5.29,2.64,1.79,0.89,20.36
53.00,42538.17,15.87,7.94,5.98,2.99,2.02,1.01,23.02
54.00,42530.49,17.94,8.97,6.76,3.38,2.28,1.14,26.04
55.00,42521.81,20.28,10.14,7.64,3.82,2.58,1.29,29.45
56.00,42512.00,22.92,11.46,8.63,4.32,2.92,1.46,33.30
