0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
14.00,24737.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
15.00,24737.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
16.00,24737.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
17.00,24737.69,0.07,0.03,0.01,0.01,0.01,0.00,0.17
18.00,24737.67,0.07,0.04,0.02,0.01,0.01,0.00,0.18
19.00,24737.64,0.07,0.04,0.02,0.02,0.01,0.00,0.20
20.00,24737.62,0.08,0.04,0.02,0.02,0.01,0.00,0.22
21.00,24737.59,0.08,0.04,0.02,0.02,0.01,0.00,0.24
22.00,24737.56,0.09,0.04,0.02,0.02,0.01,0.00,0.26
23.00,24737.52,0.09,0.05,0.02,0.02,0.01,0.00,0.28
24.00,24737.49,0.10,0.05,0.02,0.02,0.01,0.00,0.31
25.00,24737.45,0.10,0.05,0.02,0.02,0.01,0.00,0.33
26.00,24737.41,0.11,0.05,0.02,0.02,0.02,0.00,0.36
27.00,24737.37,0.12,0.06,0.03,0.02,0.02,0.00,0.39
28.00,24737.33,0.12,0.06,0.03,0.03,0.02,0.00,0.42
29.00,24737.28,0.13,0.06,0.03,0.03,0.02,0.00,0.45
30.00,24737.24,0.14,0.07,0.03,0.03,0.02,0.00,0.48
31.00,24737.19,0.14,0.07,0.03,0.03,0.02,0.00,0.52
32.00,24737.13,0.15,0.08,0.03,0.03,0.02,0.00,0.55
33.00,24737.08,0.16,0.08,0.04,0.03,0.02,0.00,0.59
34.00,24737.02,0.17,0.08,0.04,0.04,0.02,0.00,0.63
35.00,24736.95,0.18,0.09,0.04,0.04,0.03,0.00,0.68
36.00,24736.89,0.19,0.09,0.04,0.04,0.03,0.00,0.72
37.00,24736.82,0.20,0.10,0.04,0.04,0.03,0.00,0.77
38.00,24736.74,0.21,0.11,0.05,0.04,0.03,0.00,0.82
39.00,24736.66,0.22,0.11,0.05,0.05,0.03,0.00,0.87
40.00,24736.58,0.24,0.12,0.05,0.05,0.03,0.00,0.93
41.00,24736.49,0.25,0.12,0.06,0.05,0.04,0.00,0.99
42.00,24736.40,0.26,0.13,0.06,0.06,0.04,0.00,1.05
43.00,24736.30,0.28,0.14,0.06,0.06,0.04,0.00,1.12
44.00,24736.20,0.29,0.15,0.07,0.06,0.04,0.00,1.19
45.00,24736.09,0.31,0.15,0.07,0.07,0.04,0.00,1.27
46.00,24735.97,0.33,0.16,0.07,0.07,0.05,0.00,1.35
47.00,24735.85,0.35,0.17,0.08,0.07,0.05,0.00,1.43
48.00,24735.72,0.37,0.18,0.08,0.08,0.05,0.00,1.52
49.00,24735.58,0.39,0.19,0.09,0.08,0.05,0.00,1.61
50.00,24735.44,0.41,0.20,0.09,0.09,0.06,0.00,1.71
51.00,24735.29,0.43,0.22,0.10,0.09,0.06,0.00,1.81
52.00,24735.13,0.46,0.23,0.10,0.10,0.06,0.00,1.92
53.00,24734.96,0.48,0.24,0.11,0.10,0.07,0.00,2.04
54.00,24734.78,0.51,0.25,0.11,0.11,0.07,0.00,2.16
55.00,24734.59,0.54,0.27,0.12,0.11,0.08,0.00,2.29
56.00,24734.39,0.57,0.28,0.13,0.12,0.08,0.00,2.43
57.00,24734.17,0.60,0.30,0.13,0.13,0.08,0.00,2.58
58.00,24733.95,0.63,0.32,0.14,0.13,0.09,0.00,2.73
59.00,24733.71,0.67,0.33,0.15,0.14,0.09,0.00,2.89
60.00,24733.46,0.71,0.35,0.16,0.15,0.10,0.00,3.06
61.00,24733.20,0.75,0.37,0.17,0.16,0.11,0.01,3.24
62.00,24732.92,0.79,0.39,0.18,0.17,0.11,0.01,3.43
63.00,24732.63,0.83,0.42,0.19,0.18,0.12,0.01,3.64
64.00,24732.31,0.88,0.44,0.20,0.19,0.12,0.01,3.85
65.00,24731.98,0.93,0.47,0.21,0.20,0.13,0.01,4.07
66.00,24731.64,0.98,0.49,0.22,0.21,0.14,0.01,4.31
67.00,24731.27,1.04,0.52,0.23,0.22,0.15,0.01,4.56
68.00,24730.88,1.10,0.55,0.24,0.23,0.16,0.01,4.83
69.00,24730.47,1.16,0.58,0.26,0.25,0.16,0.01,5.11
70.00,24730.04,1.23,0.61,0.27,0.26,0.17,0.01,5.41
71.00,24729.58,1.30,0.65,0.29,0.27,0.18,0.01,5.72
72.00,24729.10,1.37,0.68,0.31,0.29,0.19,0.01,6.05
73.00,24728.58,1.45,0.72,0.32,0.31,0.20,0.01,6.40
74.00,24728.04,1.53,0.76,0.34,0.32,0.22,0.01,6.77
75.00,24727.47,1.62,0.81,0.36,0.34,0.23,0.01,7.16
76.00,24726.87,1.71,0.85,0.38,0.36,0.24,0.01,7.58
77.00,24726.23,1.80,0.90,0.40,0.38,0.25,0.01,8.01
78.00,24725.56,1.91,0.95,0.42,0.40,0.27,0.01,8.47
79.00,24724.85,2.01,1.01,0.45,0.43,0.28,0.01,8.96
80.00,24724.10,2.13,1.06,0.47,0.45,0.30,0.02,9.47
81.00,24723.30,2.25,1.12,0.50,0.48,0.32,0.02,10.02
82.00,24722.46,2.37,1.19,0.53,0.50,0.33,0.02,10.59
83.00,24721.58,2.51,1.25,0.56,0.53,0.35,0.02,11.20
84.00,24720.64,2.65,1.33,0.59,0.56,0.37,0.02,11.84
85.00,24719.65,2.80,1.40,0.62,0.59,0.40,0.02,12.52
86.00,24718.61,2.96,1.48,0.66,0.63,0.42,0.02,13.23
87.00,24717.50,3.13,1.56,0.70,0.66,0.44,0.02,13.99
88.00,24716.34,3.30,1.65,0.74,0.70,0.47,0.02,14.79
89.00,24715.11,3.49,1.74,0.78,0.74,0.49,0.02,15.63
90.00,24713.80,3.69,1.84,0.82,0.78,0.52,0.03,16.52
91.00,24712.43,3.89,1.95,0.87,0.82,0.55,0.03,17.46
92.00,24710.98,4.11,2.06,0.92,0.87,0.58,0.03,18.46
93.00,24709.44,4.35,2.17,0.97,0.92,0.61,0.03,19.51
94.00,24707.82,4.59,2.30,1.02,0.97,0.65,0.03,20.62
95.00,24706.11,4.85,2.42,1.08,1.03,0.68,0.03,21.79
96.00,24704.30,5.12,2.56,1.14,1.08,0.72,0.04,23.03
97.00,24702.39,5.41,2.71,1.21,1.15,0.76,0.04,24.34
98.00,24700.37,5.72,2.86,1.27,1.21,0.81,0.04,25.72
99.00,24698.23,6.04,3.02,1.35,1.28,0.85,0.04,27.19
100.00,24695.98,6.38,3.19,1.42,1.35,0.90,0.05,28.73
101.00,24693.60,6.74,3.37,1.50,1.43,0.95,0.05,30.36
102.00,24691.09,7.12,3.56,1.59,1.51,1.00,0.05,32.08
103.00,24688.43,7.52,3.76,1.68,1.59,1.06,0.05,33.90
104.00,24685.63,7.95,3.97,1.77,1.68,1.12,0.06,35.83
105.00,24682.66,8.39,4.20,1.87,1.78,1.18,0.06,37.86
106.00,24679.53,8.86,4.43,1.98,1.88,1.25,0.06,40.00
107.00,24676.23,9.36,4.68,2.09,1.98,1.32,0.07,42.27
108.00,24672.74,9.89,4.95,2.21,2.09,1.40,0.07,44.66
109.00,24669.05,10.45,5.22,2.33,2.21,1.47,0.07,47.19
110.00,24665.16,11.03,5.52,2.46,2.34,1.56,0.08,49.86
111.00,24661.04,11.65,5.83,2.60,2.47,1.64,0.08,52.68
112.00,24656.70,12.31,6.15,2.74,2.61,1.74,0.09,55.66
113.00,24652.11,13.00,6.50,2.90,2.75,1.83,0.09,58.81
114.00,24647.27,13.73,6.86,3.06,2.91,1.94,0.10,62.13
115.00,24642.16,14.50,7.25,3.23,3.07,2.05,0.10,65.64
116.00,24636.76,15.31,7.65,3.41,3.24,2.16,0.11,69.35
117.00,24631.05,16.17,8.08,3.61,3.43,2.28,0.11,73.27
118.00,24625.03,17.07,8.54,3.81,3.62,2.41,0.12,77.40
119.00,24618.68,18.03,9.01,4.02,3.82,2.55,0.13,81.77
120.00,24611.96,19.03,9.52,4.25,4.03,2.69,0.13,86.38
121.00,24604.88,20.10,10.05,4.48,4.26,2.84,0.14,91.25
122.00,24597.40,21.22,10.61,4.74,4.50,3.00,0.15,96.39
123.00,24589.50,22.40,11.20,5.00,4.75,3.16,0.16,101.82
124.00,24581.17,23.65,11.83,5.28,5.02,3.34,0.17,107.55
125.00,24572.37,24.97,12.48,5.57,5.29,3.53,0.18,113.61
126.00,24563.08,26.36,13.18,5.88,5.59,3.72,0.19,120.00
127.00,24553.28,27.82,13.91,6.21,5.90,3.93,0.20,126.74
128.00,24542.94,29.37,14.68,6.56,6.23,4.15,0.21,133.87
