0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
12.00,12744.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
14.00,12744.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
15.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
19.00,12744.79,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,12744.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,12744.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
22.00,12744.71,0.07,0.04,0.02,0.01,0.01,0.00,0.13
23.00,12744.68,0.08,0.04,0.02,0.01,0.01,0.00,0.15
24.00,12744.65,0.09,0.04,0.02,0.01,0.01,0.01,0.17
25.00,12744.61,0.09,0.05,0.03,0.01,0.01,0.01,0.19
26.00,12744.58,0.10,0.05,0.03,0.02,0.01,0.01,0.21
27.00,12744.53,0.11,0.05,0.03,0.02,0.01,0.01,0.23
28.00,12744.49,0.12,0.06,0.03,0.02,0.02,0.01,0.26
29.00,12744.44,0.13,0.06,0.04,0.02,0.02,0.01,0.29
30.00,12744.39,0.14,0.07,0.04,0.02,0.02,0.01,0.32
31.00,12744.33,0.15,0.08,0.04,0.02,0.02,0.01,0.35
32.00,12744.27,0.16,0.08,0.05,0.03,0.02,0.01,0.38
33.00,12744.20,0.18,0.09,0.05,0.03,0.02,0.01,0.42
34.00,12744.13,0.19,0.10,0.06,0.03,0.03,0.01,0.46
35.00,12744.05,0.21,0.10,0.06,0.03,0.03,0.01,0.51
36.00,12743.96,0.23,0.11,0.06,0.04,0.03,0.01,0.56
37.00,12743.87,0.24,0.12,0.07,0.04,0.03,0.01,0.61
38.00,12743.77,0.26,0.13,0.08,0.04,0.04,0.02,0.67
39.00,12743.66,0.29,0.14,0.08,0.05,0.04,0.02,0.73
40.00,12743.54,0.31,0.16,0.09,0.05,0.04,0.02,0.80
41.00,12743.41,0.34,0.17,0.10,0.05,0.05,0.02,0.87
42.00,12743.27,0.36,0.18,0.11,0.06,0.05,0.02,0.95
43.00,12743.12,0.40,0.20,0.11,0.06,0.05,0.02,1.03
44.00,12742.96,0.43,0.21,0.12,0.07,0.06,0.03,1.13
45.00,12742.78,0.46,0.23,0.13,0.07,0.06,0.03,1.23
46.00,12742.59,0.50,0.25,0.14,0.08,0.07,0.03,1.34
47.00,12742.38,0.54,0.27,0.16,0.09,0.07,0.03,1.45
48.00,12742.15,0.59,0.29,0.17,0.09,0.08,0.04,1.58
49.00,12741.91,0.64,0.32,0.18,0.10,0.09,0.04,1.72
50.00,12741.65,0.69,0.35,0.20,0.11,0.09,0.04,1.87
51.00,12741.36,0.75,0.37,0.22,0.12,0.10,0.05,2.03
52.00,12741.05,0.81,0.41,0.23,0.13,0.11,0.05,2.21
53.00,12740.72,0.88,0.44,0.25,0.14,0.12,0.05,2.40
54.00,12740.36,0.95,0.48,0.27,0.15,0.13,0.06,2.61
55.00,12739.96,1.03,0.51,0.30,0.16,0.14,0.06,2.83
56.00,12739.54,1.12,0.56,0.32,0.18,0.15,0.07,3.07
57.00,12739.08,1.21,0.60,0.35,0.19,0.16,0.07,3.33
58.00,12738.58,1.31,0.65,0.38,0.21,0.18,0.08,3.62
59.00,12738.04,1.42,0.71,0.41,0.23,0.19,0.09,3.92
60.00,12737.45,1.53,0.77,0.44,0.24,0.21,0.09,4.26
61.00,12736.82,1.66,0.83,0.48,0.26,0.23,0.10,4.62
62.00,12736.13,1.80,0.90,0.52,0.29,0.24,0.11,5.01
63.00,12735.39,1.95,0.97,0.56,0.31,0.26,0.12,5.43
64.00,12734.58,2.11,1.06,0.61,0.34,0.29,0.13,5.89
65.00,12733.71,2.29,1.14,0.66,0.36,0.31,0.14,6.39
66.00,12732.77,2.48,1.24,0.71,0.39,0.34,0.15,6.92
67.00,12731.75,2.68,1.34,0.77,0.43,0.36,0.16,7.50
68.00,12730.64,2.90,1.45,0.84,0.46,0.39,0.18,8.13
