0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6541.90,0.03,0.02,0.02,0.01,0.00,0.00,0.02
14.00,6541.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
15.00,6541.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
16.00,6541.83,0.06,0.03,0.03,0.02,0.01,0.00,0.03
17.00,6541.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
18.00,6541.76,0.08,0.04,0.04,0.03,0.01,0.00,0.04
19.00,6541.71,0.10,0.05,0.05,0.03,0.01,0.00,0.05
20.00,6541.65,0.12,0.06,0.06,0.04,0.01,0.00,0.06
21.00,6541.58,0.14,0.07,0.07,0.04,0.02,0.01,0.07
22.00,6541.50,0.17,0.09,0.08,0.05,0.02,0.01,0.08
23.00,6541.40,0.21,0.10,0.10,0.06,0.02,0.01,0.10
24.00,6541.28,0.25,0.12,0.12,0.08,0.03,0.01,0.12
25.00,6541.13,0.30,0.15,0.14,0.09,0.03,0.01,0.14
26.00,6540.95,0.36,0.18,0.17,0.11,0.04,0.01,0.17
27.00,6540.74,0.43,0.22,0.20,0.13,0.05,0.02,0.21
28.00,6540.48,0.52,0.26,0.25,0.16,0.06,0.02,0.25
29.00,6540.17,0.63,0.31,0.30,0.19,0.07,0.03,0.30
30.00,6539.80,0.76,0.38,0.36,0.23,0.09,0.03,0.36
31.00,6539.35,0.91,0.46,0.43,0.28,0.11,0.04,0.44
32.00,6538.81,1.10,0.55,0.52,0.34,0.13,0.04,0.53
33.00,6538.15,1.32,0.66,0.62,0.40,0.15,0.05,0.63
34.00,6537.37,1.59,0.80,0.75,0.49,0.18,0.06,0.76
35.00,6536.42,1.92,0.96,0.90,0.59,0.22,0.08,0.92
36.00,6535.28,2.31,1.15,1.09,0.71,0.27,0.09,1.11
37.00,6533.91,2.78,1.39,1.31,0.85,0.32,0.11,1.33
38.00,6532.25,3.35,1.67,1.58,1.02,0.39,0.14,1.60
39.00,6530.26,4.03,2.02,1.90,1.23,0.47,0.16,1.93
40.00,6527.86,4.86,2.43,2.29,1.49,0.56,0.20,2.32
41.00,6524.97,5.85,2.93,2.75,1.79,0.68,0.24,2.80
42.00,6521.49,7.05,3.52,3.31,2.15,0.82,0.29,3.37
43.00,6517.30,8.49,4.24,3.99,2.59,0.98,0.34,4.06
44.00,6512.25,10.22,5.11,4.81,3.13,1.18,0.41,4.89
45.00,6506.18,12.30,6.15,5.79,3.76,1.43,0.50,5.89
46.00,6498.87,14.81,7.40,6.97,4.53,1.72,0.60,7.09
47.00,6490.07,17.82,8.91,8.40,5.46,2.07,0.72,8.54
48.00,6479.50,21.45,10.72,10.11,6.57,2.49,0.87,10.29
49.00,6466.79,25.80,12.90,12.17,7.91,3.00,1.05,12.39
50.00,6451.51,31.02,15.51,14.65,9.52,3.60,1.26,14.92
51.00,6433.16,37.29,18.64,17.64,11.46,4.33,1.52,17.96
52.00,6411.14,44.79,22.40,21.22,13.79,5.21,1.82,21.61
53.00,6384.74,53.78,26.89,25.53,16.59,6.26,2.19,26.01
54.00,6353.11,64.53,32.26,30.70,19.96,7.52,2.63,31.29
55.00,6315.26,77.35,38.67,36.90,23.99,9.02,3.16,37.64
56.00,6270.05,92.62,46.31,44.34,28.82,10.82,3.79,45.25
57.00,6216.12,110.76,55.38,53.25,34.61,12.96,4.54,54.38
58.00,6151.93,132.25,66.13,63.90,41.53,15.51,5.43,65.32
59.00,6075.72,157.63,78.81,76.61,49.80,18.53,6.49,78.41
60.00,5985.50,187.46,93.73,91.77,59.65,22.11,7.74,94.05
61.00,5879.10,222.35,111.17,109.80,71.37,26.31,9.21,112.70
62.00,5754.12,262.90,131.45,131.17,85.26,31.25,10.94,134.90
63.00,5608.08,309.70,154.85,156.45,101.69,37.00,12.95,161.27
64.00,5438.46,363.23,181.61,186.23,121.05,43.65,15.28,192.48
65.00,5242.84,423.79,211.89,221.16,143.75,51.30,17.95,229.31
66.00,5019.15,491.42,245.71,261.91,170.24,59.98,20.99,272.60
67.00,4765.90,565.75,282.87,309.16,200.95,69.75,24.41,323.21
68.00,4482.50,645.89,322.94,363.56,236.31,80.55,28.19,382.06
69.00,4169.64,730.25,365.12,425.66,276.68,92.31,32.31,450.02
70.00,3829.67,816.46,408.23,495.88,322.32,104.83,36.69,527.91
71.00,3466.84,901.34,450.67,574.38,373.35,117.82,41.24,616.36
