0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.82,0.07,0.03,0.03,0.01,0.01,0.00,0.03
9.00,42596.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,42596.73,0.10,0.05,0.04,0.02,0.01,0.01,0.04
11.00,42596.68,0.12,0.06,0.05,0.03,0.01,0.01,0.06
12.00,42596.61,0.14,0.07,0.06,0.03,0.02,0.01,0.07
13.00,42596.53,0.17,0.08,0.07,0.04,0.02,0.01,0.08
14.00,42596.43,0.20,0.10,0.09,0.05,0.02,0.01,0.10
15.00,42596.31,0.24,0.12,0.11,0.06,0.03,0.01,0.12
16.00,42596.17,0.29,0.14,0.13,0.07,0.03,0.02,0.15
17.00,42596.00,0.35,0.17,0.16,0.08,0.04,0.02,0.18
18.00,42595.79,0.42,0.21,0.19,0.10,0.05,0.02,0.22
19.00,42595.55,0.50,0.25,0.23,0.12,0.06,0.03,0.26
20.00,42595.26,0.60,0.30,0.28,0.14,0.07,0.03,0.32
21.00,42594.91,0.72,0.36,0.34,0.17,0.08,0.04,0.38
22.00,42594.49,0.86,0.43,0.41,0.20,0.10,0.05,0.46
23.00,42593.99,1.03,0.51,0.49,0.25,0.12,0.06,0.56
24.00,42593.39,1.23,0.61,0.59,0.29,0.14,0.07,0.67
25.00,42592.67,1.47,0.74,0.71,0.35,0.17,0.09,0.80
26.00,42591.81,1.76,0.88,0.85,0.42,0.21,0.10,0.96
27.00,42590.77,2.11,1.06,1.02,0.51,0.25,0.12,1.16
28.00,42589.54,2.53,1.26,1.22,0.61,0.30,0.15,1.39
29.00,42588.06,3.03,1.51,1.47,0.73,0.35,0.18,1.67
30.00,42586.29,3.62,1.81,1.76,0.88,0.42,0.21,2.00
31.00,42584.18,4.34,2.17,2.10,1.05,0.51,0.25,2.40
32.00,42581.64,5.19,2.60,2.52,1.26,0.61,0.30,2.87
33.00,42578.61,6.22,3.11,3.02,1.51,0.73,0.36,3.44
34.00,42574.98,7.44,3.72,3.62,1.81,0.87,0.44,4.12
35.00,42570.64,8.90,4.45,4.33,2.17,1.04,0.52,4.94
36.00,42565.45,10.65,5.33,5.19,2.60,1.25,0.62,5.92
37.00,42559.24,12.75,6.37,6.21,3.11,1.49,0.75,7.08
38.00,42551.80,15.25,7.63,7.44,3.72,1.79,0.89,8.48
39.00,42542.91,18.25,9.12,8.91,4.45,2.14,1.07,10.16
40.00,42532.27,21.83,10.92,10.66,5.33,2.56,1.28,12.16
41.00,42519.54,26.12,13.06,12.76,6.38,3.06,1.53,14.55
42.00,42504.32,31.24,15.62,15.27,7.64,3.66,1.83,17.42
43.00,42486.11,37.37,18.69,18.28,9.14,4.38,2.19,20.85
44.00,42464.34,44.70,22.35,21.87,10.93,5.23,2.62,24.95
45.00,42438.32,53.45,26.73,26.17,13.08,6.26,3.13,29.86
46.00,42407.20,63.92,31.96,31.31,15.65,7.49,3.74,35.73
47.00,42370.02,76.42,38.21,37.45,18.73,8.95,4.48,42.75
48.00,42325.58,91.35,45.67,44.80,22.40,10.71,5.35,51.14
49.00,42272.49,109.17,54.59,53.58,26.79,12.80,6.40,61.18
50.00,42209.09,130.44,65.22,64.08,32.04,15.30,7.65,73.18
51.00,42133.41,155.81,77.91,76.62,38.31,18.28,9.14,87.52
52.00,42043.09,186.06,93.03,91.61,45.80,21.84,10.92,104.65
53.00,41935.38,222.09,111.04,109.50,54.75,26.08,13.04,125.13
54.00,41806.99,264.97,132.49,130.85,65.43,31.13,15.57,149.58
55.00,41654.08,315.95,157.98,156.33,78.16,37.15,18.58,178.76
56.00,41472.13,376.49,188.25,186.71,93.35,44.31,22.16,213.60
