0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,42596.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
10.00,42596.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
12.00,42596.76,0.06,0.03,0.01,0.01,0.01,0.00,0.10
13.00,42596.74,0.07,0.03,0.01,0.01,0.01,0.00,0.12
14.00,42596.71,0.07,0.04,0.02,0.01,0.01,0.00,0.14
15.00,42596.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
16.00,42596.66,0.08,0.04,0.02,0.02,0.01,0.00,0.17
17.00,42596.62,0.09,0.04,0.02,0.02,0.01,0.00,0.19
18.00,42596.59,0.09,0.05,0.02,0.02,0.01,0.00,0.22
19.00,42596.56,0.10,0.05,0.02,0.02,0.01,0.00,0.24
20.00,42596.52,0.10,0.05,0.02,0.02,0.01,0.00,0.27
21.00,42596.48,0.11,0.05,0.02,0.02,0.02,0.00,0.29
22.00,42596.44,0.12,0.06,0.03,0.02,0.02,0.00,0.32
23.00,42596.40,0.12,0.06,0.03,0.02,0.02,0.00,0.35
24.00,42596.35,0.13,0.06,0.03,0.03,0.02,0.00,0.38
25.00,42596.30,0.14,0.07,0.03,0.03,0.02,0.00,0.41
26.00,42596.25,0.15,0.07,0.03,0.03,0.02,0.00,0.45
27.00,42596.20,0.15,0.08,0.03,0.03,0.02,0.00,0.49
28.00,42596.14,0.16,0.08,0.04,0.03,0.02,0.00,0.53
29.00,42596.08,0.17,0.09,0.04,0.03,0.02,0.00,0.57
30.00,42596.01,0.18,0.09,0.04,0.04,0.03,0.00,0.61
31.00,42595.95,0.19,0.10,0.04,0.04,0.03,0.00,0.66
32.00,42595.88,0.20,0.10,0.04,0.04,0.03,0.00,0.71
33.00,42595.80,0.21,0.11,0.05,0.04,0.03,0.00,0.76
34.00,42595.72,0.22,0.11,0.05,0.05,0.03,0.00,0.81
35.00,42595.64,0.24,0.12,0.05,0.05,0.03,0.00,0.87
36.00,42595.55,0.25,0.12,0.06,0.05,0.04,0.00,0.93
37.00,42595.46,0.26,0.13,0.06,0.05,0.04,0.00,0.99
38.00,42595.36,0.28,0.14,0.06,0.06,0.04,0.00,1.06
39.00,42595.26,0.29,0.15,0.07,0.06,0.04,0.00,1.13
40.00,42595.15,0.31,0.16,0.07,0.06,0.04,0.00,1.21
41.00,42595.03,0.33,0.16,0.07,0.07,0.05,0.00,1.29
42.00,42594.91,0.35,0.17,0.08,0.07,0.05,0.00,1.37
43.00,42594.78,0.36,0.18,0.08,0.07,0.05,0.01,1.46
44.00,42594.65,0.39,0.19,0.09,0.08,0.05,0.01,1.55
45.00,42594.50,0.41,0.20,0.09,0.08,0.06,0.01,1.65
46.00,42594.35,0.43,0.21,0.10,0.09,0.06,0.01,1.76
47.00,42594.19,0.45,0.23,0.10,0.09,0.06,0.01,1.87
48.00,42594.02,0.48,0.24,0.11,0.10,0.07,0.01,1.98
49.00,42593.85,0.50,0.25,0.11,0.10,0.07,0.01,2.10
50.00,42593.66,0.53,0.27,0.12,0.11,0.08,0.01,2.23
51.00,42593.46,0.56,0.28,0.13,0.11,0.08,0.01,2.37
52.00,42593.25,0.59,0.30,0.13,0.12,0.08,0.01,2.51
53.00,42593.03,0.63,0.31,0.14,0.13,0.09,0.01,2.67
54.00,42592.80,0.66,0.33,0.15,0.13,0.09,0.01,2.83
55.00,42592.55,0.70,0.35,0.16,0.14,0.10,0.01,3.00
56.00,42592.29,0.74,0.37,0.16,0.15,0.10,0.01,3.18
