0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
11.00,14120.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,14120.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,14120.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
15.00,14120.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
16.00,14120.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
17.00,14120.78,0.07,0.03,0.02,0.01,0.01,0.00,0.08
18.00,14120.75,0.07,0.04,0.02,0.01,0.01,0.00,0.09
19.00,14120.71,0.08,0.04,0.03,0.02,0.01,0.00,0.11
20.00,14120.68,0.09,0.05,0.03,0.02,0.01,0.00,0.13
21.00,14120.63,0.10,0.05,0.03,0.02,0.01,0.01,0.14
22.00,14120.59,0.11,0.06,0.04,0.02,0.01,0.01,0.17
23.00,14120.54,0.13,0.06,0.04,0.02,0.02,0.01,0.19
24.00,14120.48,0.14,0.07,0.04,0.03,0.02,0.01,0.22
25.00,14120.41,0.16,0.08,0.05,0.03,0.02,0.01,0.24
26.00,14120.34,0.17,0.09,0.06,0.03,0.02,0.01,0.28
27.00,14120.27,0.19,0.10,0.06,0.04,0.03,0.01,0.31
28.00,14120.18,0.21,0.11,0.07,0.04,0.03,0.01,0.35
29.00,14120.08,0.24,0.12,0.08,0.05,0.03,0.01,0.40
30.00,14119.97,0.26,0.13,0.08,0.05,0.03,0.01,0.45
31.00,14119.86,0.29,0.15,0.09,0.06,0.04,0.02,0.50
32.00,14119.72,0.32,0.16,0.10,0.06,0.04,0.02,0.57
33.00,14119.58,0.36,0.18,0.12,0.07,0.05,0.02,0.63
34.00,14119.41,0.40,0.20,0.13,0.08,0.05,0.02,0.71
35.00,14119.23,0.44,0.22,0.14,0.09,0.06,0.02,0.79
36.00,14119.04,0.49,0.24,0.16,0.10,0.06,0.03,0.89
37.00,14118.81,0.54,0.27,0.18,0.11,0.07,0.03,0.99
38.00,14118.57,0.60,0.30,0.20,0.12,0.08,0.03,1.11
39.00,14118.30,0.67,0.33,0.22,0.13,0.09,0.03,1.23
40.00,14118.00,0.74,0.37,0.24,0.14,0.10,0.04,1.37
41.00,14117.66,0.82,0.41,0.27,0.16,0.11,0.04,1.53
42.00,14117.29,0.91,0.45,0.30,0.18,0.12,0.05,1.71
43.00,14116.88,1.01,0.50,0.33,0.20,0.13,0.05,1.90
44.00,14116.43,1.12,0.56,0.36,0.22,0.15,0.06,2.11
45.00,14115.92,1.24,0.62,0.40,0.24,0.16,0.06,2.35
46.00,14115.36,1.37,0.69,0.45,0.27,0.18,0.07,2.61
47.00,14114.75,1.52,0.76,0.49,0.30,0.20,0.08,2.90
48.00,14114.06,1.69,0.84,0.55,0.33,0.22,0.09,3.23
49.00,14113.30,1.87,0.93,0.61,0.36,0.25,0.10,3.58
50.00,14112.46,2.07,1.04,0.67,0.40,0.27,0.11,3.98
51.00,14111.52,2.30,1.15,0.75,0.45,0.30,0.12,4.42
52.00,14110.49,2.54,1.27,0.83,0.50,0.33,0.13,4.91
53.00,14109.34,2.82,1.41,0.92,0.55,0.37,0.15,5.45
54.00,14108.07,3.13,1.56,1.02,0.61,0.41,0.16,6.05
55.00,14106.66,3.46,1.73,1.13,0.68,0.45,0.18,6.71
56.00,14105.10,3.84,1.92,1.25,0.75,0.50,0.20,7.44
57.00,14103.37,4.25,2.13,1.38,0.83,0.56,0.22,8.26
58.00,14101.45,4.71,2.36,1.53,0.92,0.62,0.25,9.16
59.00,14099.32,5.22,2.61,1.70,1.02,0.69,0.27,10.16
60.00,14096.97,5.79,2.89,1.88,1.13,0.76,0.30,11.27
61.00,14094.36,6.41,3.21,2.09,1.25,0.84,0.34,12.50
62.00,14091.47,7.11,3.55,2.31,1.39,0.93,0.37,13.86
63.00,14088.27,7.87,3.94,2.56,1.54,1.03,0.41,15.37
64.00,14084.72,8.73,4.36,2.84,1.70,1.14,0.46,17.04
65.00,14080.79,9.67,4.83,3.15,1.89,1.27,0.51,18.90
66.00,14076.44,10.71,5.35,3.49,2.09,1.41,0.56,20.95
67.00,14071.62,11.86,5.93,3.86,2.32,1.56,0.62,23.23
68.00,14066.28,13.14,6.57,4.28,2.57,1.72,0.69,25.75
69.00,14060.36,14.56,7.28,4.74,2.84,1.91,0.76,28.54
70.00,14053.81,16.13,8.06,5.25,3.15,2.12,0.85,31.63
71.00,14046.56,17.86,8.93,5.82,3.49,2.34,0.94,35.06
72.00,14038.53,19.78,9.89,6.44,3.87,2.60,1.04,38.86
73.00,14029.64,21.91,10.95,7.14,4.28,2.88,1.15,43.06
74.00,14019.79,24.26,12.13,7.91,4.74,3.18,1.27,47.72
75.00,14008.90,26.85,13.43,8.76,5.25,3.53,1.41,52.88
76.00,13996.84,29.73,14.86,9.70,5.82,3.90,1.56,58.59
77.00,13983.50,32.91,16.45,10.74,6.44,4.32,1.73,64.91
78.00,13968.73,36.42,18.21,11.89,7.13,4.79,1.91,71.92
79.00,13952.41,40.30,20.15,13.16,7.90,5.30,2.12,79.67
80.00,13934.35,44.59,22.29,14.57,8.74,5.86,2.34,88.25
81.00,13914.39,49.32,24.66,16.12,9.67,6.49,2.59,97.75
82.00,13892.33,54.54,27.27,17.84,10.71,7.17,2.87,108.26
83.00,13867.95,60.31,30.15,19.74,11.85,7.93,3.17,119.89
84.00,13841.02,66.66,33.33,21.84,13.10,8.77,3.51,132.76
85.00,13811.29,73.67,36.83,24.15,14.49,9.70,3.88,146.99
86.00,13778.47,81.38,40.69,26.71,16.03,10.72,4.29,162.72
87.00,13742.26,89.87,44.93,29.53,17.72,11.85,4.74,180.12
88.00,13702.33,99.21,49.60,32.63,19.58,13.08,5.23,199.34
89.00,13658.32,109.47,54.73,36.05,21.63,14.45,5.78,220.57
90.00,13609.85,120.73,60.36,39.82,23.89,15.94,6.38,244.03
91.00,13556.49,133.08,66.54,43.96,26.38,17.59,7.03,269.92
92.00,13497.81,146.61,73.31,48.51,29.11,19.39,7.76,298.50
93.00,13433.30,161.42,80.71,53.52,32.11,21.37,8.55,330.02
94.00,13362.47,177.60,88.80,59.00,35.40,23.53,9.41,364.78
95.00,13284.77,195.25,97.62,65.02,39.01,25.90,10.36,403.07
96.00,13199.62,214.47,107.23,71.60,42.96,28.49,11.39,445.24
97.00,13106.41,235.36,117.68,78.80,47.28,31.30,12.52,491.64
98.00,13004.53,258.02,129.01,86.65,51.99,34.37,13.75,542.68
99.00,12893.30,282.55,141.28,95.22,57.13,37.70,15.08,598.74
100.00,12772.08,309.03,154.52,104.53,62.72,41.31,16.52,660.30
101.00,12640.18,337.54,168.77,114.65,68.79,45.20,18.08,727.80
102.00,12496.93,368.13,184.06,125.61,75.36,49.41,19.76,801.75
103.00,12341.66,400.84,200.42,137.45,82.47,53.92,21.57,882.66
104.00,12173.76,435.70,217.85,150.22,90.13,58.76,23.51,971.08
105.00,11992.61,472.67,236.34,163.95,98.37,63.93,25.57,1067.56
106.00,11797.69,511.72,255.86,178.66,107.19,69.42,27.77,1172.69
107.00,11588.55,552.74,276.37,194.36,116.62,75.24,30.10,1287.03
108.00,11364.83,595.59,297.79,211.07,126.64,81.36,32.54,1411.17
109.00,11126.32,640.06,320.03,228.76,137.26,87.78,35.11,1545.68
110.00,10872.95,685.89,342.94,247.41,148.45,94.46,37.78,1691.12
111.00,10604.81,732.75,366.37,266.97,160.18,101.37,40.55,1847.99
112.00,10322.21,780.23,390.12,287.37,172.42,108.47,43.39,2016.79
113.00,10025.67,827.88,413.94,308.51,185.11,115.70,46.28,2197.91
114.00,9715.95,875.15,437.58,330.27,198.16,122.99,49.20,2391.70
115.00,9394.05,921.45,460.73,352.49,211.50,130.27,52.11,2598.40
116.00,9061.23,966.13,483.07,375.00,225.00,137.45,54.98,2818.14
117.00,8718.98,1008.50,504.25,397.59,238.55,144.44,57.78,3050.91
118.00,8369.03,1047.86,523.93,420.01,252.01,151.14,60.45,3296.57
119.00,8013.32,1083.49,541.74,442.01,265.21,157.43,62.97,3554.82
120.00,7653.94,1114.71,557.35,463.32,277.99,163.22,65.29,3825.18
121.00,7293.14,1140.88,570.44,483.63,290.18,168.39,67.36,4106.99
122.00,6933.19,1161.44,580.72,502.65,301.59,172.85,69.14,4399.42
123.00,6576.43,1175.93,587.97,520.08,312.05,176.49,70.60,4701.46
124.00,6225.10,1184.01,592.00,535.64,321.38,179.26,71.70,5011.91
125.00,5881.37,1185.47,592.73,549.05,329.43,181.07,72.43,5329.45
126.00,5547.23,1180.25,590.13,560.09,336.05,181.89,72.76,5652.60
127.00,5224.46,1168.46,584.23,568.56,341.14,181.69,72.68,5979.78
128.00,4914.58,1150.34,575.17,574.31,344.58,180.49,72.20,6309.33
129.00,4618.85,1126.28,563.14,577.23,346.34,178.29,71.32,6639.55
130.00,4338.22,1096.77,548.39,577.30,346.38,175.16,70.06,6968.73
131.00,4073.35,1062.43,531.22,574.51,344.71,171.14,68.46,7295.18
132.00,3824.64,1023.93,511.96,568.95,341.37,166.34,66.53,7617.28
133.00,3592.19,981.98,490.99,560.73,336.44,160.83,64.33,7933.51
134.00,3375.89,937.34,468.67,550.01,330.01,154.73,61.89,8242.45
135.00,3175.41,890.74,445.37,537.01,322.21,148.15,59.26,8542.85
136.00,2990.26,842.87,421.44,521.97,313.18,141.21,56.48,8833.59
137.00,2819.82,794.41,397.20,505.15,303.09,134.00,53.60,9113.73
138.00,2663.37,745.94,372.97,486.82,292.09,126.63,50.65,9382.53
139.00,2520.10,698.00,349.00,467.26,280.36,119.21,47.69,9639.38
140.00,2389.20,651.04,325.52,446.77,268.06,111.82,44.73,9883.87
141.00,2269.80,605.44,302.72,425.60,255.36,104.53,41.81,10115.74
142.00,2161.06,561.50,280.75,404.01,242.41,97.42,38.97,10334.88
143.00,2062.16,519.45,259.73,382.25,229.35,90.52,36.21,10541.33
144.00,1972.29,479.47,239.73,360.53,216.32,83.89,33.56,10735.21
145.00,1890.70,441.66,220.83,339.03,203.42,77.56,31.03,10916.77
146.00,1816.67,406.08,203.04,317.93,190.76,71.55,28.62,11086.35
147.00,1749.53,372.75,186.37,297.36,178.42,65.88,26.35,11244.34
148.00,1688.66,341.65,170.82,277.45,166.47,60.55,24.22,11391.19
149.00,1633.48,312.73,156.37,258.28,154.97,55.55,22.22,11527.40
150.00,1583.46,285.93,142.97,239.92,143.95,50.90,20.36,11653.50
151.00,1538.13,261.17,130.58,222.43,133.46,46.58,18.63,11770.01
152.00,1497.04,238.34,119.17,205.84,123.50,42.58,17.03,11877.50
153.00,1459.79,217.34,108.67,190.16,114.10,38.88,15.55,11976.51
154.00,1426.02,198.06,99.03,175.40,105.24,35.48,14.19,12067.58
155.00,1395.40,180.38,90.19,161.56,96.93,32.35,12.94,12151.25
156.00,1367.62,164.21,82.11,148.61,89.17,29.48,11.79,12228.02
157.00,1342.42,149.43,74.71,136.54,81.92,26.84,10.74,12298.39
158.00,1319.56,135.93,67.97,125.30,75.18,24.43,9.77,12362.84
159.00,1298.81,123.63,61.81,114.88,68.93,22.23,8.89,12421.81
160.00,1279.98,112.41,56.20,105.23,63.14,20.22,8.09,12475.73
161.00,1262.88,102.19,51.10,96.31,57.78,18.39,7.36,12525.00
162.00,1247.35,92.89,46.45,88.07,52.84,16.72,6.69,12569.98
163.00,1233.24,84.43,42.22,80.49,48.30,15.20,6.08,12611.04
164.00,1220.43,76.74,38.37,73.52,44.11,13.82,5.53,12648.49
165.00,1208.78,69.75,34.87,67.11,40.27,12.56,5.02,12682.64
166.00,1198.20,63.39,31.69,61.24,36.74,11.42,4.57,12713.76
167.00,1188.58,57.61,28.81,55.85,33.51,10.38,4.15,12742.12
168.00,1179.83,52.36,26.18,50.92,30.55,9.43,3.77,12767.95
169.00,1171.88,47.60,23.80,46.40,27.84,8.57,3.43,12791.48
170.00,1164.64,43.27,21.63,42.28,25.37,7.79,3.12,12812.90
171.00,1158.06,39.33,19.67,38.51,23.11,7.08,2.83,12832.40
172.00,1152.08,35.76,17.88,35.07,21.04,6.44,2.57,12850.15
173.00,1146.64,32.51,16.26,31.94,19.16,5.85,2.34,12866.31
174.00,1141.68,29.56,14.78,29.07,17.44,5.32,2.13,12881.01
175.00,1137.17,26.88,13.44,26.46,15.88,4.84,1.94,12894.39
176.00,1133.07,24.45,12.22,24.09,14.45,4.40,1.76,12906.56
177.00,1129.34,22.23,11.12,21.92,13.15,4.00,1.60,12917.64
178.00,1125.94,20.22,10.11,19.95,11.97,3.64,1.46,12927.71
179.00,1122.85,18.40,9.20,18.15,10.89,3.31,1.32,12936.88
180.00,1120.03,16.74,8.37,16.52,9.91,3.01,1.20,12945.22
181.00,1117.47,15.23,7.61,15.03,9.02,2.74,1.10,12952.81
182.00,1115.13,13.85,6.93,13.68,8.21,2.49,1.00,12959.71
183.00,1113.01,12.61,6.30,12.44,7.47,2.27,0.91,12966.00
184.00,1111.07,11.47,5.74,11.32,6.79,2.06,0.82,12971.71
185.00,1109.31,10.44,5.22,10.30,6.18,1.88,0.75,12976.91
186.00,1107.71,9.50,4.75,9.38,5.63,1.71,0.68,12981.65
187.00,1106.25,8.65,4.32,8.53,5.12,1.55,0.62,12985.95
188.00,1104.92,7.87,3.94,7.76,4.66,1.41,0.57,12989.87
189.00,1103.70,7.17,3.58,7.06,4.24,1.29,0.52,12993.44
190.00,1102.60,6.53,3.26,6.43,3.86,1.17,0.47,12996.69
191.00,1101.59,5.94,2.97,5.85,3.51,1.07,0.43,12999.64
192.00,1100.68,5.41,2.70,5.33,3.20,0.97,0.39,13002.33
193.00,1099.84,4.92,2.46,4.85,2.91,0.88,0.35,13004.78
194.00,1099.08,4.48,2.24,4.41,2.65,0.81,0.32,13007.00
195.00,1098.39,4.08,2.04,4.02,2.41,0.73,0.29,13009.03
196.00,1097.76,3.72,1.86,3.66,2.19,0.67,0.27,13010.88
197.00,1097.19,3.39,1.69,3.33,2.00,0.61,0.24,13012.56
198.00,1096.66,3.08,1.54,3.03,1.82,0.55,0.22,13014.09
199.00,1096.19,2.81,1.40,2.76,1.65,0.50,0.20,13015.48
200.00,1095.75,2.56,1.28,2.51,1.51,0.46,0.18,13016.75
201.00,1095.36,2.33,1.17,2.29,1.37,0.42,0.17,13017.91
202.00,1094.99,2.12,1.06,2.08,1.25,0.38,0.15,13018.96
203.00,1094.67,1.93,0.97,1.90,1.14,0.35,0.14,13019.92
204.00,1094.37,1.76,0.88,1.73,1.04,0.32,0.13,13020.79
205.00,1094.09,1.60,0.80,1.57,0.94,0.29,0.12,13021.58
206.00,1093.85,1.46,0.73,1.43,0.86,0.26,0.10,13022.31
207.00,1093.62,1.33,0.67,1.30,0.78,0.24,0.10,13022.96
208.00,1093.41,1.21,0.61,1.19,0.71,0.22,0.09,13023.56
209.00,1093.23,1.10,0.55,1.08,0.65,0.20,0.08,13024.11
210.00,1093.05,1.01,0.50,0.98,0.59,0.18,0.07,13024.61
211.00,1092.90,0.92,0.46,0.90,0.54,0.16,0.07,13025.06
212.00,1092.76,0.84,0.42,0.82,0.49,0.15,0.06,13025.47
213.00,1092.63,0.76,0.38,0.74,0.45,0.14,0.05,13025.85
214.00,1092.51,0.69,0.35,0.68,0.41,0.12,0.05,13026.19
215.00,1092.40,0.63,0.32,0.62,0.37,0.11,0.05,13026.51
