0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
11.00,37167.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.73,0.09,0.04,0.03,0.03,0.01,0.00,0.07
13.00,37167.68,0.10,0.05,0.03,0.03,0.01,0.00,0.09
14.00,37167.64,0.11,0.06,0.04,0.04,0.01,0.00,0.10
15.00,37167.58,0.13,0.06,0.05,0.04,0.02,0.00,0.12
16.00,37167.51,0.15,0.07,0.05,0.05,0.02,0.00,0.15
17.00,37167.44,0.17,0.09,0.06,0.05,0.02,0.00,0.17
18.00,37167.35,0.20,0.10,0.07,0.06,0.02,0.00,0.20
19.00,37167.25,0.22,0.11,0.08,0.07,0.03,0.00,0.23
20.00,37167.13,0.26,0.13,0.09,0.08,0.03,0.00,0.27
21.00,37167.00,0.30,0.15,0.10,0.09,0.04,0.00,0.31
22.00,37166.85,0.34,0.17,0.12,0.11,0.04,0.00,0.36
23.00,37166.68,0.39,0.20,0.14,0.12,0.05,0.00,0.42
24.00,37166.48,0.45,0.22,0.16,0.14,0.06,0.01,0.49
25.00,37166.25,0.52,0.26,0.18,0.16,0.06,0.01,0.56
26.00,37165.98,0.59,0.30,0.21,0.19,0.07,0.01,0.65
27.00,37165.68,0.68,0.34,0.24,0.22,0.08,0.01,0.75
28.00,37165.33,0.78,0.39,0.27,0.25,0.10,0.01,0.87
29.00,37164.93,0.90,0.45,0.32,0.28,0.11,0.01,1.00
