0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
10.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,12744.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
20.00,12744.74,0.07,0.03,0.02,0.02,0.01,0.00,0.11
21.00,12744.71,0.08,0.04,0.02,0.02,0.01,0.00,0.13
22.00,12744.68,0.08,0.04,0.02,0.02,0.01,0.00,0.14
23.00,12744.64,0.09,0.05,0.03,0.02,0.01,0.00,0.16
24.00,12744.60,0.10,0.05,0.03,0.02,0.01,0.00,0.18
25.00,12744.56,0.11,0.06,0.03,0.02,0.01,0.00,0.20
26.00,12744.51,0.12,0.06,0.03,0.03,0.02,0.00,0.23
27.00,12744.46,0.13,0.07,0.04,0.03,0.02,0.00,0.26
28.00,12744.40,0.15,0.07,0.04,0.03,0.02,0.00,0.29
29.00,12744.34,0.16,0.08,0.04,0.04,0.02,0.00,0.32
30.00,12744.27,0.17,0.09,0.05,0.04,0.02,0.00,0.36
31.00,12744.19,0.19,0.10,0.05,0.04,0.03,0.01,0.39
32.00,12744.11,0.21,0.10,0.06,0.05,0.03,0.01,0.44
33.00,12744.02,0.23,0.11,0.06,0.05,0.03,0.01,0.48
34.00,12743.92,0.25,0.12,0.07,0.06,0.03,0.01,0.54
35.00,12743.82,0.27,0.14,0.08,0.06,0.04,0.01,0.59
36.00,12743.70,0.30,0.15,0.08,0.07,0.04,0.01,0.65
37.00,12743.57,0.33,0.16,0.09,0.07,0.04,0.01,0.72
38.00,12743.44,0.36,0.18,0.10,0.08,0.05,0.01,0.80
39.00,12743.28,0.39,0.19,0.11,0.09,0.05,0.01,0.88
40.00,12743.12,0.42,0.21,0.12,0.10,0.06,0.01,0.96
41.00,12742.94,0.46,0.23,0.13,0.10,0.06,0.01,1.06
42.00,12742.74,0.51,0.25,0.14,0.11,0.07,0.01,1.17
43.00,12742.52,0.55,0.28,0.16,0.12,0.07,0.01,1.28
44.00,12742.28,0.60,0.30,0.17,0.14,0.08,0.02,1.41
45.00,12742.03,0.66,0.33,0.19,0.15,0.09,0.02,1.54
46.00,12741.74,0.72,0.36,0.20,0.16,0.10,0.02,1.69
47.00,12741.44,0.79,0.39,0.22,0.18,0.11,0.02,1.86
48.00,12741.10,0.86,0.43,0.24,0.19,0.12,0.02,2.04
49.00,12740.73,0.94,0.47,0.26,0.21,0.13,0.03,2.23
50.00,12740.33,1.03,0.51,0.29,0.23,0.14,0.03,2.44
51.00,12739.89,1.12,0.56,0.32,0.25,0.15,0.03,2.68
52.00,12739.41,1.23,0.61,0.34,0.28,0.16,0.03,2.93
53.00,12738.89,1.34,0.67,0.38,0.30,0.18,0.04,3.21
54.00,12738.31,1.46,0.73,0.41,0.33,0.20,0.04,3.51
55.00,12737.69,1.60,0.80,0.45,0.36,0.21,0.04,3.85
56.00,12737.01,1.75,0.87,0.49,0.39,0.23,0.05,4.21
57.00,12736.26,1.91,0.95,0.54,0.43,0.26,0.05,4.61
58.00,12735.44,2.08,1.04,0.59,0.47,0.28,0.06,5.04
59.00,12734.55,2.28,1.14,0.64,0.51,0.31,0.06,5.51
60.00,12733.58,2.49,1.24,0.70,0.56,0.33,0.07,6.03
61.00,12732.52,2.72,1.36,0.76,0.61,0.36,0.07,6.59
62.00,12731.36,2.97,1.48,0.83,0.67,0.40,0.08,7.21
63.00,12730.09,3.24,1.62,0.91,0.73,0.43,0.09,7.88
64.00,12728.71,3.54,1.77,0.99,0.80,0.47,0.09,8.62
65.00,12727.20,3.87,1.93,1.09,0.87,0.52,0.10,9.42
66.00,12725.55,4.22,2.11,1.19,0.95,0.57,0.11,10.30
67.00,12723.75,4.61,2.31,1.30,1.04,0.62,0.12,11.26
68.00,12721.78,5.04,2.52,1.42,1.13,0.68,0.14,12.31
