0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.03
11.00,17981.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
13.00,17981.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
14.00,17981.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
15.00,17981.76,0.07,0.03,0.03,0.01,0.01,0.00,0.08
16.00,17981.73,0.08,0.04,0.03,0.02,0.01,0.00,0.09
17.00,17981.69,0.09,0.04,0.03,0.02,0.01,0.01,0.11
18.00,17981.65,0.10,0.05,0.04,0.02,0.01,0.01,0.12
19.00,17981.60,0.11,0.06,0.04,0.02,0.01,0.01,0.14
20.00,17981.55,0.13,0.06,0.05,0.03,0.02,0.01,0.16
21.00,17981.49,0.14,0.07,0.05,0.03,0.02,0.01,0.19
22.00,17981.42,0.16,0.08,0.06,0.03,0.02,0.01,0.21
23.00,17981.34,0.18,0.09,0.07,0.04,0.02,0.01,0.25
24.00,17981.25,0.21,0.10,0.08,0.04,0.03,0.01,0.28
25.00,17981.15,0.24,0.12,0.09,0.05,0.03,0.01,0.32
26.00,17981.03,0.27,0.13,0.10,0.06,0.03,0.02,0.36
27.00,17980.90,0.30,0.15,0.11,0.06,0.04,0.02,0.41
28.00,17980.75,0.34,0.17,0.13,0.07,0.04,0.02,0.47
29.00,17980.58,0.39,0.20,0.15,0.08,0.05,0.02,0.53
30.00,17980.39,0.44,0.22,0.16,0.09,0.06,0.03,0.61
31.00,17980.18,0.50,0.25,0.19,0.10,0.06,0.03,0.69
32.00,17979.93,0.57,0.28,0.21,0.12,0.07,0.03,0.78
33.00,17979.65,0.64,0.32,0.24,0.13,0.08,0.04,0.89
34.00,17979.34,0.73,0.36,0.27,0.15,0.09,0.04,1.01
35.00,17978.99,0.83,0.41,0.31,0.17,0.10,0.05,1.15
36.00,17978.58,0.94,0.47,0.35,0.19,0.12,0.05,1.30
37.00,17978.13,1.06,0.53,0.39,0.22,0.13,0.06,1.48
38.00,17977.61,1.20,0.60,0.45,0.25,0.15,0.07,1.68
39.00,17977.02,1.36,0.68,0.51,0.28,0.17,0.08,1.90
40.00,17976.36,1.54,0.77,0.57,0.32,0.20,0.09,2.15
41.00,17975.61,1.75,0.87,0.65,0.36,0.22,0.10,2.44
42.00,17974.76,1.98,0.99,0.74,0.41,0.25,0.11,2.77
43.00,17973.79,2.24,1.12,0.84,0.46,0.28,0.13,3.14
44.00,17972.70,2.54,1.27,0.95,0.52,0.32,0.14,3.56
45.00,17971.46,2.88,1.44,1.07,0.59,0.37,0.16,4.04
46.00,17970.05,3.26,1.63,1.22,0.67,0.41,0.19,4.57
47.00,17968.46,3.69,1.85,1.38,0.76,0.47,0.21,5.18
48.00,17966.66,4.18,2.09,1.56,0.86,0.53,0.24,5.88
49.00,17964.62,4.74,2.37,1.77,0.97,0.60,0.27,6.66
50.00,17962.31,5.37,2.69,2.00,1.10,0.68,0.31,7.55
51.00,17959.69,6.08,3.04,2.27,1.25,0.77,0.35,8.55
52.00,17956.72,6.89,3.45,2.57,1.41,0.87,0.39,9.69
53.00,17953.36,7.81,3.90,2.91,1.60,0.99,0.45,10.98
54.00,17949.55,8.84,4.42,3.30,1.81,1.12,0.50,12.44
55.00,17945.24,10.02,5.01,3.74,2.05,1.27,0.57,14.10
56.00,17940.36,11.35,5.67,4.23,2.33,1.44,0.65,15.97
57.00,17934.83,12.85,6.43,4.79,2.64,1.63,0.73,18.10
58.00,17928.57,14.56,7.28,5.43,2.99,1.85,0.83,20.51
59.00,17921.47,16.48,8.24,6.15,3.38,2.09,0.94,23.23
60.00,17913.44,18.67,9.33,6.97,3.83,2.37,1.07,26.32
61.00,17904.35,21.14,10.57,7.89,4.34,2.68,1.21,29.82
62.00,17894.06,23.93,11.97,8.94,4.92,3.04,1.37,33.78
63.00,17882.42,27.09,13.55,10.12,5.57,3.44,1.55,38.26
64.00,17869.24,30.67,15.34,11.46,6.30,3.90,1.75,43.34
65.00,17854.32,34.72,17.36,12.98,7.14,4.41,1.98,49.09
66.00,17837.45,39.29,19.64,14.69,8.08,4.99,2.25,55.60
67.00,17818.37,44.45,22.23,16.63,9.15,5.65,2.54,62.98
68.00,17796.79,50.29,25.15,18.83,10.36,6.39,2.88,71.32
69.00,17772.39,56.89,28.44,21.31,11.72,7.23,3.25,80.76
70.00,17744.82,64.33,32.16,24.12,13.26,8.18,3.68,91.44
71.00,17713.67,72.72,36.36,27.29,15.01,9.25,4.16,103.53
72.00,17678.48,82.19,41.10,30.87,16.98,10.46,4.71,117.21
73.00,17638.77,92.86,46.43,34.91,19.20,11.83,5.32,132.67
74.00,17593.96,104.88,52.44,39.48,21.71,13.36,6.01,150.15
75.00,17543.42,118.40,59.20,44.63,24.55,15.10,6.79,169.91
76.00,17486.47,133.60,66.80,50.44,27.74,17.05,7.67,192.24
77.00,17422.33,150.67,75.33,56.98,31.34,19.24,8.66,217.46
78.00,17350.15,169.81,84.91,64.34,35.39,21.70,9.77,245.93
79.00,17269.01,191.25,95.63,72.63,39.94,24.47,11.01,278.07
80.00,17177.86,215.24,107.62,81.94,45.07,27.56,12.40,314.31
81.00,17075.60,242.02,121.01,92.39,50.82,31.03,13.96,355.17
82.00,16961.03,271.86,135.93,104.11,57.26,34.91,15.71,401.19
83.00,16832.84,305.04,152.52,117.24,64.48,39.23,17.65,453.00
84.00,16689.64,341.84,170.92,131.92,72.55,44.04,19.82,511.27
85.00,16529.97,382.55,191.28,148.30,81.56,49.39,22.22,576.74
86.00,16352.29,427.44,213.72,166.54,91.60,55.30,24.89,650.23
87.00,16155.01,476.75,238.38,186.82,102.75,61.84,27.83,732.61
88.00,15936.54,530.72,265.36,209.31,115.12,69.03,31.06,824.85
89.00,15695.28,589.50,294.75,234.18,128.80,76.92,34.61,927.96
90.00,15429.68,653.20,326.60,261.59,143.87,85.53,38.49,1043.04
91.00,15138.31,721.83,360.92,291.70,160.43,94.88,42.70,1171.23
92.00,14819.90,795.29,397.65,324.64,178.55,104.99,47.24,1313.74
93.00,14473.41,873.34,436.67,360.53,198.29,115.84,52.13,1471.78
