0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.06,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
9.00,46301.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
10.00,46301.70,0.10,0.05,0.04,0.03,0.01,0.00,0.06
11.00,46301.64,0.12,0.06,0.05,0.04,0.01,0.00,0.07
12.00,46301.58,0.15,0.07,0.06,0.04,0.02,0.00,0.09
13.00,46301.49,0.17,0.09,0.07,0.05,0.02,0.00,0.11
14.00,46301.40,0.20,0.10,0.08,0.06,0.02,0.00,0.13
15.00,46301.28,0.24,0.12,0.09,0.07,0.03,0.01,0.15
16.00,46301.15,0.28,0.14,0.11,0.09,0.03,0.01,0.19
17.00,46300.99,0.33,0.17,0.13,0.10,0.04,0.01,0.22
18.00,46300.81,0.39,0.20,0.15,0.12,0.05,0.01,0.27
19.00,46300.59,0.46,0.23,0.18,0.15,0.06,0.01,0.32
20.00,46300.33,0.55,0.27,0.22,0.17,0.07,0.01,0.38
21.00,46300.03,0.64,0.32,0.25,0.20,0.08,0.02,0.46
22.00,46299.67,0.76,0.38,0.30,0.24,0.09,0.02,0.54
23.00,46299.25,0.89,0.45,0.35,0.28,0.11,0.02,0.64
24.00,46298.75,1.05,0.53,0.42,0.33,0.13,0.03,0.77
25.00,46298.17,1.24,0.62,0.49,0.39,0.15,0.03,0.91
26.00,46297.48,1.46,0.73,0.58,0.47,0.17,0.03,1.07
27.00,46296.67,1.72,0.86,0.69,0.55,0.21,0.04,1.27
28.00,46295.71,2.03,1.01,0.81,0.65,0.24,0.05,1.50
29.00,46294.59,2.39,1.19,0.95,0.76,0.29,0.06,1.77
30.00,46293.27,2.81,1.40,1.12,0.90,0.34,0.07,2.10
31.00,46291.71,3.31,1.65,1.32,1.06,0.40,0.08,2.47
32.00,46289.87,3.90,1.95,1.56,1.25,0.47,0.09,2.92
33.00,46287.71,4.59,2.29,1.83,1.47,0.55,0.11,3.45
34.00,46285.17,5.40,2.70,2.16,1.73,0.65,0.13,4.06
35.00,46282.17,6.36,3.18,2.55,2.04,0.76,0.15,4.79
36.00,46278.64,7.49,3.75,3.00,2.40,0.90,0.18,5.65
37.00,46274.49,8.82,4.41,3.53,2.82,1.06,0.21,6.66
38.00,46269.60,10.38,5.19,4.16,3.33,1.24,0.25,7.85
39.00,46263.84,12.23,6.11,4.90,3.92,1.47,0.29,9.25
40.00,46257.06,14.39,7.20,5.77,4.61,1.72,0.34,10.90
41.00,46249.08,16.94,8.47,6.79,5.43,2.03,0.41,12.84
42.00,46239.69,19.95,9.97,7.99,6.40,2.39,0.48,15.13
43.00,46228.63,23.48,11.74,9.41,7.53,2.81,0.56,17.82
44.00,46215.62,27.64,13.82,11.08,8.87,3.31,0.66,20.99
45.00,46200.30,32.54,16.27,13.05,10.44,3.90,0.78,24.73
46.00,46182.28,38.29,19.15,15.36,12.29,4.59,0.92,29.12
47.00,46161.07,45.07,22.53,18.08,14.47,5.40,1.08,34.29
48.00,46136.12,53.04,26.52,21.29,17.03,6.36,1.27,40.38
49.00,46106.77,62.41,31.20,25.06,20.04,7.48,1.50,47.54
50.00,46072.24,73.42,36.71,29.49,23.59,8.81,1.76,55.97
51.00,46031.64,86.37,43.19,34.71,27.77,10.36,2.07,65.90
52.00,45983.90,101.59,50.79,40.84,32.67,12.19,2.44,77.57
53.00,45927.78,119.46,59.73,48.06,38.45,14.34,2.87,91.31
54.00,45861.84,140.45,70.22,56.54,45.23,16.86,3.37,107.47
55.00,45784.38,165.08,82.54,66.51,53.21,19.83,3.97,126.48
56.00,45693.42,193.97,96.99,78.23,62.58,23.31,4.66,148.84
57.00,45586.67,227.84,113.92,91.99,73.59,27.39,5.48,175.12
58.00,45461.45,267.50,133.75,108.15,86.52,32.18,6.44,206.01
59.00,45314.67,313.91,156.96,127.11,101.69,37.79,7.56,242.31
60.00,45142.75,368.16,184.08,149.35,119.48,44.35,8.87,284.95
61.00,44941.56,431.49,215.74,175.42,140.33,52.03,10.41,335.02
62.00,44706.38,505.29,252.65,205.94,164.75,61.00,12.20,393.78
63.00,44431.81,591.17,295.58,241.66,193.32,71.46,14.29,462.70
64.00,44111.73,690.87,345.43,283.40,226.72,83.64,16.73,543.48
65.00,43739.24,806.34,403.17,332.11,265.69,97.80,19.56,638.10
66.00,43306.63,939.68,469.84,388.89,311.11,114.21,22.84,748.80
67.00,42805.38,1093.14,546.57,454.94,363.95,133.18,26.64,878.21
68.00,42226.21,1269.03,634.52,531.61,425.29,155.05,31.01,1029.28
69.00,41559.14,1469.70,734.85,620.41,496.33,180.17,36.03,1205.37
