0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.80,0.07,0.03,0.03,0.02,0.01,0.00,0.05
11.00,37167.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.72,0.09,0.04,0.04,0.02,0.01,0.00,0.07
13.00,37167.68,0.10,0.05,0.04,0.02,0.01,0.01,0.08
14.00,37167.62,0.12,0.06,0.05,0.03,0.01,0.01,0.10
15.00,37167.56,0.14,0.07,0.06,0.03,0.02,0.01,0.12
16.00,37167.49,0.16,0.08,0.07,0.04,0.02,0.01,0.14
17.00,37167.40,0.19,0.09,0.08,0.04,0.02,0.01,0.16
18.00,37167.30,0.22,0.11,0.09,0.05,0.03,0.01,0.19
19.00,37167.19,0.25,0.13,0.11,0.06,0.03,0.01,0.22
20.00,37167.05,0.29,0.15,0.13,0.07,0.04,0.02,0.26
21.00,37166.90,0.34,0.17,0.15,0.08,0.04,0.02,0.31
22.00,37166.72,0.40,0.20,0.17,0.09,0.05,0.02,0.36
23.00,37166.51,0.46,0.23,0.20,0.11,0.06,0.03,0.42
24.00,37166.26,0.53,0.27,0.23,0.13,0.07,0.03,0.49
25.00,37165.98,0.62,0.31,0.27,0.15,0.08,0.03,0.57
26.00,37165.64,0.72,0.36,0.31,0.17,0.09,0.04,0.66
27.00,37165.26,0.84,0.42,0.36,0.20,0.10,0.05,0.77
28.00,37164.81,0.98,0.49,0.42,0.23,0.12,0.05,0.90
29.00,37164.28,1.14,0.57,0.49,0.27,0.14,0.06,1.05
