0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
13.00,17981.79,0.07,0.03,0.03,0.02,0.01,0.00,0.05
14.00,17981.75,0.08,0.04,0.03,0.02,0.01,0.00,0.06
15.00,17981.71,0.09,0.05,0.04,0.03,0.01,0.00,0.07
16.00,17981.66,0.11,0.05,0.05,0.03,0.01,0.00,0.09
17.00,17981.60,0.13,0.06,0.05,0.03,0.02,0.01,0.10
18.00,17981.53,0.15,0.07,0.06,0.04,0.02,0.01,0.12
19.00,17981.45,0.17,0.09,0.07,0.05,0.02,0.01,0.14
20.00,17981.36,0.20,0.10,0.08,0.05,0.02,0.01,0.17
21.00,17981.25,0.23,0.12,0.10,0.06,0.03,0.01,0.20
22.00,17981.13,0.27,0.14,0.11,0.07,0.03,0.01,0.23
23.00,17980.98,0.32,0.16,0.13,0.09,0.04,0.01,0.27
24.00,17980.80,0.38,0.19,0.16,0.10,0.05,0.02,0.32
25.00,17980.60,0.44,0.22,0.18,0.12,0.05,0.02,0.37
26.00,17980.36,0.51,0.26,0.21,0.14,0.06,0.02,0.43
27.00,17980.08,0.60,0.30,0.25,0.16,0.07,0.03,0.51
28.00,17979.76,0.70,0.35,0.29,0.19,0.08,0.03,0.60
29.00,17979.38,0.82,0.41,0.34,0.22,0.10,0.03,0.70
30.00,17978.93,0.96,0.48,0.40,0.26,0.12,0.04,0.82
31.00,17978.41,1.12,0.56,0.47,0.30,0.14,0.05,0.96
32.00,17977.80,1.31,0.66,0.54,0.35,0.16,0.06,1.12
33.00,17977.09,1.53,0.77,0.64,0.41,0.19,0.06,1.31
34.00,17976.26,1.79,0.90,0.74,0.48,0.22,0.08,1.53
35.00,17975.28,2.10,1.05,0.87,0.57,0.25,0.09,1.79
36.00,17974.14,2.45,1.23,1.02,0.66,0.30,0.10,2.09
37.00,17972.81,2.87,1.44,1.19,0.77,0.35,0.12,2.45
38.00,17971.25,3.36,1.68,1.39,0.90,0.41,0.14,2.87
39.00,17969.43,3.93,1.96,1.63,1.06,0.48,0.17,3.35
40.00,17967.30,4.59,2.30,1.90,1.24,0.56,0.19,3.92
41.00,17964.81,5.37,2.68,2.23,1.45,0.65,0.23,4.59
42.00,17961.90,6.28,3.14,2.60,1.69,0.76,0.27,5.36
43.00,17958.49,7.34,3.67,3.04,1.98,0.89,0.31,6.27
44.00,17954.51,8.59,4.29,3.56,2.31,1.04,0.36,7.34
45.00,17949.85,10.04,5.02,4.16,2.71,1.22,0.43,8.58
46.00,17944.41,11.74,5.87,4.87,3.16,1.42,0.50,10.04
47.00,17938.04,13.72,6.86,5.69,3.70,1.66,0.58,11.74
48.00,17930.60,16.04,8.02,6.66,4.33,1.94,0.68,13.73
49.00,17921.91,18.76,9.38,7.78,5.06,2.27,0.79,16.05
50.00,17911.75,21.92,10.96,9.10,5.91,2.66,0.93,18.77
51.00,17899.87,25.62,12.81,10.64,6.92,3.10,1.09,21.95
52.00,17886.00,29.95,14.97,12.44,8.08,3.63,1.27,25.66
53.00,17869.79,34.99,17.50,14.54,9.45,4.24,1.48,30.01
54.00,17850.86,40.88,20.44,17.00,11.05,4.95,1.73,35.08
55.00,17828.76,47.75,23.88,19.86,12.91,5.79,2.03,41.02
56.00,17802.97,55.77,27.88,23.21,15.09,6.76,2.37,47.95
57.00,17772.87,65.11,32.56,27.13,17.63,7.90,2.76,56.05
58.00,17737.75,76.00,38.00,31.69,20.60,9.22,3.23,65.51
59.00,17696.82,88.67,44.34,37.02,24.06,10.77,3.77,76.56
60.00,17649.12,103.42,51.71,43.23,28.10,12.56,4.40,89.46
61.00,17593.57,120.56,60.28,50.47,32.81,14.66,5.13,104.52
62.00,17528.93,140.47,70.24,58.91,38.29,17.09,5.98,122.09
63.00,17453.77,163.56,81.78,68.74,44.68,19.92,6.97,142.58
64.00,17366.48,190.31,95.15,80.17,52.11,23.20,8.12,166.48
65.00,17265.20,221.23,110.61,93.45,60.75,27.00,9.45,194.31
66.00,17147.85,256.91,128.46,108.89,70.78,31.40,10.99,226.73
67.00,17012.11,298.00,149.00,126.78,82.41,36.48,12.77,264.45
68.00,16855.37,345.19,172.60,147.51,95.88,42.33,14.82,308.30
69.00,16674.75,399.22,199.61,171.49,111.47,49.07,17.17,359.23
70.00,16467.15,460.84,230.42,199.15,129.45,56.79,19.88,418.32
71.00,16229.21,530.85,265.43,231.02,150.16,65.61,22.96,486.77
72.00,15957.37,609.99,304.99,267.62,173.96,75.65,26.48,565.95
73.00,15648.00,698.93,349.47,309.55,201.21,87.02,30.46,657.37
74.00,15297.43,798.23,399.12,357.41,232.32,99.84,34.94,762.72
75.00,14902.17,908.24,454.12,411.82,267.68,114.19,39.97,883.81
76.00,14459.06,1028.98,514.49,473.41,307.72,130.15,45.55,1022.63
77.00,13965.56,1160.10,580.05,542.77,352.80,147.75,51.71,1181.27
78.00,13419.98,1300.72,650.36,620.39,403.25,166.95,58.43,1361.90
79.00,12821.90,1449.31,724.65,706.69,459.35,187.68,65.69,1566.75
80.00,12172.40,1603.59,801.79,801.87,521.22,209.74,73.41,1797.98
81.00,11474.49,1760.49,880.24,905.95,588.87,232.84,81.49,2057.63
82.00,10733.27,1916.08,958.04,1018.60,662.09,256.59,89.81,2347.52
83.00,9956.15,2065.68,1032.84,1139.18,740.47,280.46,98.16,2669.06
84.00,9152.78,2204.01,1102.00,1266.60,823.29,303.80,106.33,3023.18
85.00,8334.80,2325.49,1162.74,1399.37,909.59,325.85,114.05,3410.13
86.00,7515.33,2424.59,1212.30,1535.51,998.08,345.80,121.03,3829.37
87.00,6708.28,2496.35,1248.18,1672.67,1087.24,362.81,126.98,4279.49
88.00,5927.46,2536.83,1268.42,1808.17,1175.31,376.09,131.63,4758.10
89.00,5185.61,2543.55,1271.78,1939.08,1260.40,384.96,134.74,5261.89
90.00,4493.52,2515.79,1257.90,2062.46,1340.60,388.93,136.13,5786.67
91.00,3859.40,2454.74,1227.37,2175.46,1414.05,387.75,135.71,6327.52
92.00,3288.41,2363.33,1181.67,2275.53,1479.09,381.44,133.50,6879.03
