0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,14120.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
13.00,14120.81,0.07,0.03,0.03,0.01,0.01,0.00,0.03
14.00,14120.77,0.08,0.04,0.03,0.02,0.01,0.00,0.04
15.00,14120.72,0.10,0.05,0.04,0.02,0.01,0.01,0.05
16.00,14120.66,0.12,0.06,0.05,0.03,0.01,0.01,0.06
17.00,14120.59,0.15,0.07,0.06,0.03,0.02,0.01,0.07
18.00,14120.50,0.18,0.09,0.08,0.04,0.02,0.01,0.09
19.00,14120.39,0.21,0.11,0.10,0.05,0.02,0.01,0.11
20.00,14120.26,0.26,0.13,0.12,0.06,0.03,0.01,0.13
21.00,14120.11,0.31,0.15,0.14,0.07,0.04,0.02,0.16
22.00,14119.93,0.37,0.19,0.17,0.09,0.04,0.02,0.19
23.00,14119.71,0.45,0.22,0.21,0.10,0.05,0.03,0.23
24.00,14119.45,0.54,0.27,0.25,0.12,0.06,0.03,0.28
25.00,14119.13,0.64,0.32,0.30,0.15,0.08,0.04,0.34
26.00,14118.75,0.77,0.39,0.36,0.18,0.09,0.05,0.41
27.00,14118.30,0.93,0.46,0.44,0.22,0.11,0.05,0.49
28.00,14117.75,1.11,0.56,0.53,0.26,0.13,0.06,0.60
29.00,14117.10,1.33,0.67,0.63,0.32,0.16,0.08,0.72
30.00,14116.32,1.60,0.80,0.76,0.38,0.19,0.09,0.86
31.00,14115.38,1.91,0.96,0.92,0.46,0.22,0.11,1.04
32.00,14114.26,2.29,1.15,1.10,0.55,0.27,0.13,1.25
33.00,14112.92,2.75,1.37,1.32,0.66,0.32,0.16,1.50
34.00,14111.31,3.29,1.65,1.58,0.79,0.38,0.19,1.80
35.00,14109.39,3.94,1.97,1.90,0.95,0.46,0.23,2.16
36.00,14107.08,4.72,2.36,2.28,1.14,0.55,0.28,2.59
37.00,14104.32,5.65,2.83,2.73,1.37,0.66,0.33,3.11
38.00,14101.02,6.76,3.38,3.28,1.64,0.79,0.40,3.73
39.00,14097.07,8.10,4.05,3.93,1.96,0.95,0.47,4.47
40.00,14092.35,9.69,4.84,4.71,2.35,1.13,0.57,5.36
41.00,14086.70,11.59,5.80,5.64,2.82,1.36,0.68,6.42
42.00,14079.93,13.87,6.94,6.75,3.38,1.62,0.81,7.69
43.00,14071.85,16.60,8.30,8.09,4.04,1.94,0.97,9.22
44.00,14062.17,19.85,9.93,9.68,4.84,2.32,1.16,11.04
45.00,14050.61,23.74,11.87,11.59,5.80,2.78,1.39,13.22
46.00,14036.79,28.39,14.20,13.87,6.94,3.33,1.66,15.82
47.00,14020.27,33.95,16.97,16.60,8.30,3.98,1.99,18.94
48.00,14000.53,40.58,20.29,19.87,9.93,4.76,2.38,22.67
49.00,13976.96,48.49,24.24,23.77,11.88,5.68,2.84,27.13
50.00,13948.82,57.92,28.96,28.43,14.22,6.79,3.40,32.46
51.00,13915.24,69.17,34.58,34.00,17.00,8.12,4.06,38.83
52.00,13875.20,82.56,41.28,40.65,20.33,9.69,4.85,46.44
53.00,13827.47,98.50,49.25,48.59,24.30,11.57,5.79,55.53
54.00,13770.64,117.45,58.72,58.06,29.03,13.81,6.91,66.38
55.00,13703.02,139.94,69.97,69.36,34.68,16.47,8.24,79.32
56.00,13622.67,166.60,83.30,82.81,41.41,19.63,9.82,94.77
57.00,13527.30,198.14,99.07,98.83,49.42,23.38,11.69,113.17
58.00,13414.29,235.37,117.69,117.88,58.94,27.82,13.91,135.09
59.00,13280.64,279.21,139.60,140.51,70.26,33.06,16.53,161.18
60.00,13122.93,330.65,165.33,167.36,83.68,39.25,19.62,192.17
61.00,12937.33,390.80,195.40,199.16,99.58,46.51,23.26,228.97
62.00,12719.60,460.80,230.40,236.73,118.37,55.02,27.51,272.57
63.00,12465.15,541.82,270.91,281.04,140.52,64.94,32.47,324.15
64.00,12169.09,634.99,317.50,333.14,166.57,76.45,38.23,385.03
65.00,11826.47,741.29,370.65,394.20,197.10,89.73,44.86,456.70
66.00,11432.43,861.43,430.72,465.47,232.74,104.93,52.46,540.82
67.00,10982.58,995.67,497.84,548.30,274.15,122.18,61.09,639.19
68.00,10473.43,1143.63,571.81,644.04,322.02,141.55,70.78,753.73
69.00,9902.98,1304.00,652.00,754.01,377.00,163.05,81.52,886.44
70.00,9271.33,1474.33,737.16,879.39,439.70,186.53,93.26,1039.29
71.00,8581.42,1650.75,825.38,1021.15,510.58,211.71,105.86,1214.16
72.00,7839.62,1827.83,913.92,1179.88,589.94,238.12,119.06,1412.64
73.00,7056.27,1998.55,999.28,1355.63,677.82,265.05,132.52,1635.88
74.00,6245.80,2154.53,1077.27,1547.80,773.90,291.56,145.78,1884.36
75.00,5426.30,2286.53,1143.27,1754.97,877.48,316.50,158.25,2157.70
76.00,4618.60,2385.28,1192.64,1974.83,987.41,338.55,169.27,2454.42
77.00,3844.57,2442.60,1221.30,2204.18,1102.09,356.31,178.15,2771.81
78.00,3125.03,2452.56,1226.28,2439.04,1219.52,368.48,184.24,3105.85
79.00,2477.48,2412.61,1206.30,2674.87,1337.43,374.00,187.00,3451.30
80.00,1914.21,2324.16,1162.08,2906.85,1453.42,372.23,186.12,3801.92
81.00,1441.06,2192.64,1096.32,3130.33,1565.16,363.06,181.53,4150.89
82.00,1057.35,2026.79,1013.39,3341.16,1670.58,346.98,173.49,4491.27
83.00,756.78,1837.40,918.70,3536.04,1768.02,325.00,162.50,4816.56
84.00,529.08,1635.85,817.93,3712.71,1856.36,298.55,149.27,5121.25
85.00,361.94,1432.69,716.35,3870.01,1935.00,269.25,134.62,5401.14
86.00,242.76,1236.62,618.31,4007.77,2003.88,238.73,119.36,5653.56
87.00,160.00,1053.99,526.99,4126.67,2063.34,208.43,104.21,5877.37
88.00,103.85,888.73,444.37,4228.02,2114.01,179.51,89.75,6072.77
89.00,66.52,742.71,371.35,4313.47,2156.74,152.77,76.38,6241.05
90.00,42.13,616.14,308.07,4384.89,2192.44,128.70,64.35,6384.28
91.00,26.43,508.12,254.06,4444.13,2222.07,107.51,53.75,6504.93
92.00,16.46,417.05,208.53,4492.99,2246.49,89.17,44.59,6605.72
93.00,10.18,341.04,170.52,4533.09,2266.54,73.54,36.77,6689.32
94.00,6.26,278.06,139.03,4565.88,2282.94,60.37,30.18,6758.27
95.00,3.83,226.21,113.10,4592.62,2296.31,49.38,24.69,6814.86
96.00,2.34,183.70,91.85,4614.37,2307.18,40.27,20.13,6861.15
97.00,1.42,148.99,74.49,4632.03,2316.02,32.76,16.38,6898.90
98.00,0.86,120.71,60.35,4646.36,2323.18,26.61,13.31,6929.62
99.00,0.52,97.72,48.86,4657.96,2328.98,21.59,10.79,6954.57
100.00,0.32,79.07,39.53,4667.36,2333.68,17.49,8.75,6974.81
101.00,0.19,63.95,31.97,4674.96,2337.48,14.16,7.08,6991.20
102.00,0.12,51.70,25.85,4681.11,2340.56,11.46,5.73,7004.48
103.00,0.07,41.79,20.89,4686.08,2343.04,9.27,4.63,7015.22
104.00,0.04,33.77,16.88,4690.10,2345.05,7.49,3.75,7023.91
105.00,0.03,27.29,13.64,4693.35,2346.67,6.06,3.03,7030.94
106.00,0.02,22.05,11.02,4695.97,2347.99,4.90,2.45,7036.62
107.00,0.01,17.81,8.91,4698.09,2349.05,3.96,1.98,7041.20
108.00,0.01,14.39,7.19,4699.80,2349.90,3.20,1.60,7044.91
109.00,0.00,11.62,5.81,4701.19,2350.59,2.58,1.29,7047.91
110.00,0.00,9.39,4.69,4702.31,2351.15,2.09,1.04,7050.33
111.00,0.00,7.58,3.79,4703.21,2351.60,1.68,0.84,7052.28
112.00,0.00,6.13,3.06,4703.94,2351.97,1.36,0.68,7053.86
113.00,0.00,4.95,2.47,4704.53,2352.26,1.10,0.55,7055.14
114.00,0.00,4.00,2.00,4705.00,2352.50,0.89,0.44,7056.17
115.00,0.00,3.23,1.61,4705.39,2352.69,0.72,0.36,7057.00
116.00,0.00,2.61,1.30,4705.70,2352.85,0.58,0.29,7057.68
117.00,0.00,2.11,1.05,4705.95,2352.97,0.47,0.23,7058.22
118.00,0.00,1.70,0.85,4706.15,2353.07,0.38,0.19,7058.66
119.00,0.00,1.37,0.69,4706.31,2353.16,0.31,0.15,7059.01
120.00,0.00,1.11,0.55,4706.45,2353.22,0.25,0.12,7059.30
121.00,0.00,0.90,0.45,4706.55,2353.28,0.20,0.10,7059.53
122.00,0.00,0.72,0.36,4706.64,2353.32,0.16,0.08,7059.72
123.00,0.00,0.58,0.29,4706.71,2353.35,0.13,0.06,7059.87
124.00,0.00,0.47,0.24,4706.76,2353.38,0.10,0.05,7059.99
125.00,0.00,0.38,0.19,4706.81,2353.40,0.08,0.04,7060.09
126.00,0.00,0.31,0.15,4706.85,2353.42,0.07,0.03,7060.17
127.00,0.00,0.25,0.12,4706.88,2353.44,0.06,0.03,7060.23
128.00,0.00,0.20,0.10,4706.90,2353.45,0.04,0.02,7060.28
129.00,0.00,0.16,0.08,4706.92,2353.46,0.04,0.02,7060.32
130.00,0.00,0.13,0.07,4706.93,2353.47,0.03,0.01,7060.36
131.00,0.00,0.11,0.05,4706.95,2353.47,0.02,0.01,7060.39
132.00,0.00,0.09,0.04,4706.96,2353.48,0.02,0.01,7060.41
133.00,0.00,0.07,0.03,4706.97,2353.48,0.02,0.01,7060.43
134.00,0.00,0.06,0.03,4706.97,2353.49,0.01,0.01,7060.44
135.00,0.00,0.05,0.02,4706.98,2353.49,0.01,0.01,7060.45
136.00,0.00,0.04,0.02,4706.98,2353.49,0.01,0.00,7060.46
137.00,0.00,0.03,0.01,4706.99,2353.49,0.01,0.00,7060.47
138.00,0.00,0.02,0.01,4706.99,2353.49,0.01,0.00,7060.47
139.00,0.00,0.02,0.01,4706.99,2353.50,0.00,0.00,7060.48
140.00,0.00,0.02,0.01,4706.99,2353.50,0.00,0.00,7060.48
141.00,0.00,0.01,0.01,4706.99,2353.50,0.00,0.00,7060.49
142.00,0.00,0.01,0.01,4706.99,2353.50,0.00,0.00,7060.49
143.00,0.00,0.01,0.00,4707.00,2353.50,0.00,0.00,7060.49
144.00,0.00,0.01,0.00,4707.00,2353.50,0.00,0.00,7060.49
145.00,0.00,0.01,0.00,4707.00,2353.50,0.00,0.00,7060.49
146.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
147.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
148.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
149.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
150.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
151.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
152.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
153.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
154.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
155.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
156.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
157.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
158.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
159.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
160.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
161.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
162.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
163.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
164.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
165.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
166.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
167.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
168.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
169.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
170.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
171.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
172.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
173.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
174.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
175.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
176.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
177.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
178.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
179.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
180.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
181.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
182.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
183.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
184.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
185.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
186.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
187.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
188.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
189.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
190.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
191.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
192.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
193.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
194.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
195.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
196.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
197.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
198.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
199.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
200.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
201.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
202.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
203.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
204.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
205.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
206.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
207.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
208.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
209.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
210.00,0.00,0.00,0.00,4707.00,2353.50,0.00,0.00,7060.50
