0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.81,0.07,0.03,0.03,0.02,0.01,0.00,0.04
9.00,41823.77,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,41823.73,0.09,0.05,0.04,0.03,0.01,0.00,0.06
11.00,41823.68,0.11,0.05,0.04,0.03,0.01,0.00,0.07
12.00,41823.62,0.13,0.06,0.05,0.04,0.02,0.00,0.08
13.00,41823.54,0.15,0.08,0.06,0.04,0.02,0.01,0.10
14.00,41823.46,0.18,0.09,0.07,0.05,0.02,0.01,0.12
15.00,41823.36,0.21,0.10,0.08,0.06,0.03,0.01,0.15
16.00,41823.25,0.24,0.12,0.10,0.07,0.03,0.01,0.18
17.00,41823.12,0.29,0.14,0.12,0.08,0.03,0.01,0.21
18.00,41822.96,0.34,0.17,0.14,0.10,0.04,0.01,0.25
19.00,41822.77,0.39,0.20,0.16,0.11,0.05,0.01,0.30
20.00,41822.56,0.46,0.23,0.19,0.13,0.06,0.02,0.36
21.00,41822.30,0.54,0.27,0.22,0.15,0.07,0.02,0.42
22.00,41822.01,0.64,0.32,0.26,0.18,0.08,0.02,0.50
23.00,41821.66,0.75,0.37,0.30,0.21,0.09,0.03,0.59
24.00,41821.25,0.88,0.44,0.36,0.25,0.11,0.03,0.69
25.00,41820.77,1.03,0.51,0.42,0.29,0.12,0.04,0.82
26.00,41820.21,1.20,0.60,0.49,0.34,0.15,0.04,0.96
27.00,41819.55,1.41,0.71,0.58,0.40,0.17,0.05,1.13
28.00,41818.78,1.66,0.83,0.68,0.47,0.20,0.06,1.33
29.00,41817.87,1.94,0.97,0.79,0.56,0.23,0.07,1.57
30.00,41816.81,2.28,1.14,0.93,0.65,0.27,0.08,1.84
31.00,41815.56,2.67,1.33,1.09,0.76,0.32,0.10,2.16
32.00,41814.10,3.13,1.56,1.28,0.90,0.38,0.11,2.54
33.00,41812.39,3.67,1.83,1.50,1.05,0.44,0.13,2.98
34.00,41810.39,4.30,2.15,1.76,1.23,0.52,0.16,3.50
35.00,41808.04,5.04,2.52,2.06,1.44,0.61,0.18,4.11
36.00,41805.28,5.91,2.95,2.42,1.69,0.71,0.21,4.82
37.00,41802.05,6.92,3.46,2.83,1.98,0.84,0.25,5.66
38.00,41798.27,8.12,4.06,3.32,2.33,0.98,0.29,6.64
39.00,41793.83,9.51,4.76,3.90,2.73,1.15,0.34,7.79
40.00,41788.63,11.15,5.58,4.57,3.20,1.35,0.40,9.13
41.00,41782.53,13.07,6.54,5.35,3.75,1.58,0.47,10.71
42.00,41775.39,15.32,7.66,6.28,4.39,1.85,0.55,12.56
43.00,41767.01,17.96,8.98,7.36,5.15,2.17,0.65,14.73
44.00,41757.20,21.04,10.52,8.62,6.04,2.54,0.76,17.27
45.00,41745.70,24.66,12.33,10.11,7.08,2.98,0.89,20.25
46.00,41732.23,28.90,14.45,11.85,8.29,3.49,1.05,23.74
47.00,41716.45,33.87,16.93,13.89,9.72,4.09,1.23,27.83
48.00,41697.96,39.68,19.84,16.27,11.39,4.79,1.44,32.63
49.00,41676.29,46.49,23.25,19.07,13.35,5.61,1.68,38.25
50.00,41650.92,54.47,27.23,22.35,15.65,6.57,1.97,44.83
51.00,41621.21,63.80,31.90,26.19,18.33,7.70,2.31,52.55
52.00,41586.42,74.73,37.36,30.69,21.48,9.02,2.71,61.59
53.00,41545.69,87.51,43.75,35.96,25.17,10.57,3.17,72.18
54.00,41498.02,102.46,51.23,42.12,29.49,12.38,3.71,84.59
55.00,41442.25,119.94,59.97,49.34,34.54,14.49,4.35,99.12
56.00,41377.01,140.37,70.18,57.79,40.45,16.97,5.09,116.14
57.00,41300.73,164.23,82.11,67.68,47.37,19.86,5.96,136.07
58.00,41211.57,192.08,96.04,79.24,55.47,23.24,6.97,159.40
59.00,41107.43,224.57,112.28,92.75,64.93,27.18,8.16,186.70
60.00,40985.86,262.43,131.22,108.55,75.98,31.79,9.54,218.64
61.00,40844.02,306.52,153.26,127.00,88.90,37.15,11.15,256.00
62.00,40678.69,357.79,178.90,148.53,103.97,43.41,13.02,299.68
63.00,40486.16,417.34,208.67,173.65,121.56,50.68,15.20,350.73
64.00,40262.21,486.39,243.19,202.93,142.05,59.13,17.74,410.36
65.00,40002.04,566.30,283.15,237.02,165.91,68.94,20.68,479.96
66.00,39700.26,658.58,329.29,276.65,193.66,80.31,24.09,561.16
67.00,39350.84,764.88,382.44,322.69,225.88,93.44,28.03,655.81
68.00,38947.09,886.95,443.47,376.07,263.25,108.59,32.58,766.01
69.00,38481.70,1026.64,513.32,437.85,306.49,126.00,37.80,894.19
70.00,37946.74,1185.85,592.93,509.20,356.44,145.97,43.79,1043.09
71.00,37333.80,1366.43,683.21,591.40,413.98,168.76,50.63,1215.79
72.00,36634.15,1570.09,785.04,685.82,480.07,194.67,58.40,1415.75
73.00,35838.96,1798.28,899.14,793.93,555.75,223.97,67.19,1646.79
74.00,34939.65,2051.99,1026.00,917.22,642.05,256.90,77.07,1913.12
75.00,33928.40,2331.54,1165.77,1057.20,740.04,293.64,88.09,2219.31
76.00,32798.66,2636.33,1318.17,1215.31,850.72,334.30,100.29,2570.22
77.00,31545.89,2964.53,1482.26,1392.85,974.99,378.86,113.66,2970.97
78.00,30168.32,3312.80,1656.40,1590.84,1113.59,427.12,128.14,3426.78
79.00,28667.85,3676.04,1838.02,1809.96,1266.97,478.71,143.61,3942.84
80.00,27050.76,4047.17,2023.58,2050.30,1435.21,532.98,159.89,4524.10
81.00,25328.48,4417.05,2208.53,2311.31,1617.91,589.02,176.71,5175.00
82.00,23517.90,4774.67,2387.34,2591.57,1814.10,645.60,193.68,5899.15
83.00,21641.40,5107.46,2553.73,2888.70,2022.09,701.20,210.36,6699.05
84.00,19726.30,5402.00,2701.00,3199.26,2239.48,754.05,226.22,7575.70
85.00,17803.67,5644.90,2822.45,3518.72,2463.11,802.19,240.66,8528.29
86.00,15906.67,5824.01,2912.01,3841.58,2689.11,843.60,253.08,9553.94
87.00,14068.36,5929.55,2964.78,4161.49,2913.04,876.35,262.91,10647.53
88.00,12319.43,5955.20,2977.60,4471.54,3130.08,898.78,269.63,11801.73
89.00,10686.03,5898.91,2949.45,4764.69,3335.28,909.66,272.90,13007.09
90.00,9188.06,5763.15,2881.57,5034.10,3523.87,908.32,272.50,14252.43
91.00,7838.22,5554.74,2777.37,5273.61,3691.53,894.77,268.43,15525.32
92.00,6641.86,5284.09,2642.05,5478.12,3834.69,869.65,260.89,16812.64
93.00,5597.59,4964.10,2482.05,5643.83,3950.68,834.20,250.26,18101.28
94.00,4698.45,4608.89,2304.45,5768.40,4037.88,790.14,237.04,19378.73
95.00,3933.44,4232.57,2116.29,5851.04,4095.73,739.47,221.84,20633.62
96.00,3289.05,3848.21,1924.11,5892.33,4124.63,684.28,205.28,21856.11
97.00,2750.64,3467.11,1733.56,5894.08,4125.86,626.63,187.99,23038.14
98.00,2303.57,3098.40,1549.20,5859.08,4101.35,568.36,170.51,24173.52
99.00,1934.01,2748.93,1374.47,5790.81,4053.57,511.06,153.32,25257.84
100.00,1629.38,2423.38,1211.69,5693.20,3985.24,455.97,136.79,26288.35
101.00,1378.60,2124.53,1062.26,5570.39,3899.28,404.01,121.20,27263.73
102.00,1172.18,1853.58,926.79,5426.53,3798.57,355.78,106.74,28183.83
103.00,1002.09,1610.52,805.26,5265.60,3685.92,311.65,93.49,29049.48
104.00,861.67,1394.42,697.21,5091.36,3563.95,271.73,81.52,29862.16
105.00,745.42,1203.76,601.88,4907.22,3435.06,235.98,70.79,30623.89
106.00,648.87,1036.63,518.31,4716.27,3301.39,204.24,61.27,31337.02
107.00,568.39,890.94,445.47,4521.18,3164.82,176.26,52.88,32004.06
108.00,501.02,764.52,382.26,4324.27,3026.99,151.77,45.53,32627.65
109.00,444.38,655.25,327.63,4127.52,2889.26,130.42,39.13,33210.42
110.00,396.55,561.13,280.56,3932.55,2752.79,111.91,33.57,33754.93
111.00,355.98,480.27,240.13,3740.72,2618.50,95.92,28.78,34263.70
112.00,321.41,410.96,205.48,3553.11,2487.17,82.15,24.65,34739.09
113.00,291.81,351.66,175.83,3370.55,2359.39,70.32,21.10,35183.35
114.00,266.36,301.00,150.50,3193.70,2235.59,60.18,18.06,35598.61
115.00,244.38,257.77,128.88,3023.04,2116.13,51.51,15.45,35986.84
116.00,225.31,220.91,110.45,2858.89,2001.22,44.10,13.23,36349.89
117.00,208.71,189.50,94.75,2701.45,1891.01,37.78,11.33,36689.48
118.00,194.18,162.73,81.37,2550.83,1785.58,32.39,9.72,37007.20
119.00,181.44,139.94,69.97,2407.05,1684.93,27.79,8.34,37304.54
120.00,170.21,120.51,60.26,2270.06,1589.04,23.88,7.16,37582.87
121.00,160.28,103.96,51.98,2139.77,1497.84,20.54,6.16,37843.47
122.00,151.47,89.84,44.92,2016.03,1411.22,17.70,5.31,38087.51
123.00,143.63,77.79,38.89,1898.67,1329.07,15.28,4.58,38316.09
124.00,136.64,67.49,33.75,1787.48,1251.24,13.21,3.96,38530.24
125.00,130.37,58.69,29.34,1682.25,1177.58,11.44,3.43,38730.89
126.00,124.75,51.15,25.58,1582.75,1107.93,9.93,2.98,38918.93
127.00,119.69,44.69,22.34,1488.75,1042.13,8.64,2.59,39095.17
128.00,115.12,39.14,19.57,1400.00,980.00,7.54,2.26,39260.37
129.00,110.99,34.36,17.18,1316.26,921.39,6.59,1.98,39415.24
130.00,107.25,30.25,15.13,1237.30,866.11,5.78,1.73,39560.45
131.00,103.85,26.70,13.35,1162.88,814.02,5.07,1.52,39696.61
132.00,100.76,23.63,11.81,1092.77,764.94,4.47,1.34,39824.29
133.00,97.94,20.96,10.48,1026.74,718.72,3.95,1.18,39944.02
134.00,95.36,18.65,9.32,964.59,675.21,3.50,1.05,40056.32
135.00,93.01,16.63,8.32,906.09,634.26,3.10,0.93,40161.65
136.00,90.85,14.87,7.44,851.06,595.74,2.76,0.83,40260.45
137.00,88.87,13.33,6.67,799.30,559.51,2.47,0.74,40353.12
138.00,87.05,11.98,5.99,750.62,525.44,2.21,0.66,40440.05
139.00,85.38,10.79,5.40,704.86,493.40,1.98,0.59,40521.59
140.00,83.84,9.74,4.87,661.85,463.29,1.78,0.53,40598.09
141.00,82.42,8.82,4.41,621.42,434.99,1.60,0.48,40669.86
142.00,81.11,8.00,4.00,583.43,408.40,1.45,0.43,40737.19
