0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
7.00,39929.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,39929.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39929.78,0.07,0.04,0.03,0.02,0.01,0.00,0.06
10.00,39929.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,39929.71,0.09,0.05,0.03,0.02,0.01,0.00,0.09
12.00,39929.66,0.10,0.05,0.04,0.02,0.01,0.01,0.10
13.00,39929.61,0.11,0.06,0.04,0.03,0.01,0.01,0.12
14.00,39929.56,0.13,0.06,0.05,0.03,0.02,0.01,0.15
15.00,39929.50,0.15,0.07,0.06,0.03,0.02,0.01,0.17
16.00,39929.42,0.17,0.08,0.06,0.04,0.02,0.01,0.20
17.00,39929.34,0.19,0.09,0.07,0.04,0.02,0.01,0.23
18.00,39929.25,0.21,0.11,0.08,0.05,0.03,0.01,0.26
19.00,39929.15,0.24,0.12,0.09,0.05,0.03,0.01,0.30
20.00,39929.03,0.28,0.14,0.10,0.06,0.03,0.01,0.35
21.00,39928.89,0.31,0.16,0.12,0.07,0.04,0.02,0.40
22.00,39928.74,0.35,0.18,0.13,0.08,0.04,0.02,0.46
23.00,39928.57,0.40,0.20,0.15,0.09,0.05,0.02,0.52
24.00,39928.37,0.46,0.23,0.17,0.10,0.06,0.02,0.60
25.00,39928.15,0.52,0.26,0.19,0.12,0.07,0.03,0.68
26.00,39927.89,0.59,0.29,0.22,0.13,0.07,0.03,0.78
27.00,39927.60,0.67,0.33,0.25,0.15,0.08,0.03,0.88
28.00,39927.28,0.76,0.38,0.28,0.17,0.10,0.04,1.01
