0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.78,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
9.00,56044.71,0.09,0.04,0.02,0.02,0.01,0.00,0.10
10.00,56044.68,0.09,0.05,0.03,0.02,0.01,0.00,0.12
11.00,56044.64,0.10,0.05,0.03,0.02,0.01,0.00,0.14
12.00,56044.60,0.11,0.06,0.03,0.03,0.01,0.00,0.16
13.00,56044.55,0.12,0.06,0.03,0.03,0.02,0.00,0.19
14.00,56044.50,0.13,0.07,0.04,0.03,0.02,0.00,0.22
15.00,56044.45,0.14,0.07,0.04,0.03,0.02,0.00,0.25
16.00,56044.39,0.15,0.08,0.04,0.04,0.02,0.00,0.28
17.00,56044.32,0.17,0.08,0.05,0.04,0.02,0.00,0.31
18.00,56044.25,0.18,0.09,0.05,0.04,0.02,0.00,0.35
19.00,56044.17,0.20,0.10,0.06,0.05,0.03,0.01,0.39
20.00,56044.09,0.22,0.11,0.06,0.05,0.03,0.01,0.44
21.00,56043.99,0.24,0.12,0.07,0.05,0.03,0.01,0.49
22.00,56043.89,0.26,0.13,0.07,0.06,0.03,0.01,0.54
23.00,56043.78,0.28,0.14,0.08,0.06,0.04,0.01,0.60
24.00,56043.66,0.31,0.15,0.09,0.07,0.04,0.01,0.67
25.00,56043.53,0.34,0.17,0.10,0.08,0.05,0.01,0.74
26.00,56043.39,0.37,0.18,0.10,0.08,0.05,0.01,0.81
27.00,56043.23,0.40,0.20,0.11,0.09,0.05,0.01,0.90
28.00,56043.06,0.44,0.22,0.12,0.10,0.06,0.01,0.99
29.00,56042.87,0.48,0.24,0.14,0.11,0.06,0.01,1.09
30.00,56042.67,0.52,0.26,0.15,0.12,0.07,0.01,1.20
31.00,56042.44,0.57,0.29,0.16,0.13,0.08,0.02,1.32
32.00,56042.20,0.63,0.31,0.18,0.14,0.08,0.02,1.45
33.00,56041.93,0.68,0.34,0.19,0.15,0.09,0.02,1.59
34.00,56041.64,0.75,0.37,0.21,0.17,0.10,0.02,1.74
35.00,56041.32,0.82,0.41,0.23,0.18,0.11,0.02,1.91
36.00,56040.97,0.89,0.45,0.25,0.20,0.12,0.02,2.10
37.00,56040.59,0.97,0.49,0.27,0.22,0.13,0.03,2.30
38.00,56040.18,1.06,0.53,0.30,0.24,0.14,0.03,2.52
39.00,56039.72,1.16,0.58,0.33,0.26,0.16,0.03,2.76
40.00,56039.23,1.27,0.63,0.36,0.28,0.17,0.03,3.03
41.00,56038.69,1.38,0.69,0.39,0.31,0.19,0.04,3.31
42.00,56038.10,1.51,0.76,0.42,0.34,0.20,0.04,3.63
43.00,56037.45,1.65,0.83,0.46,0.37,0.22,0.04,3.97
44.00,56036.74,1.80,0.90,0.51,0.41,0.24,0.05,4.35
45.00,56035.97,1.97,0.99,0.55,0.44,0.26,0.05,4.76
46.00,56035.13,2.15,1.08,0.60,0.48,0.29,0.06,5.20
47.00,56034.21,2.35,1.18,0.66,0.53,0.32,0.06,5.69
48.00,56033.21,2.57,1.28,0.72,0.58,0.34,0.07,6.23
49.00,56032.11,2.81,1.40,0.79,0.63,0.38,0.08,6.81
50.00,56030.91,3.07,1.53,0.86,0.69,0.41,0.08,7.45
51.00,56029.60,3.35,1.67,0.94,0.75,0.45,0.09,8.14
52.00,56028.17,3.66,1.83,1.03,0.82,0.49,0.10,8.90
53.00,56026.61,4.00,2.00,1.12,0.90,0.54,0.11,9.73
54.00,56024.90,4.37,2.18,1.23,0.98,0.59,0.12,10.64
55.00,56023.04,4.77,2.38,1.34,1.07,0.64,0.13,11.63
56.00,56021.00,5.21,2.60,1.46,1.17,0.70,0.14,12.71
57.00,56018.78,5.69,2.85,1.60,1.28,0.76,0.15,13.89
58.00,56016.35,6.22,3.11,1.75,1.40,0.83,0.17,15.18
59.00,56013.70,6.79,3.39,1.91,1.53,0.91,0.18,16.60
