0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,39929.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,39929.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
9.00,39929.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
10.00,39929.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
11.00,39929.75,0.07,0.04,0.02,0.01,0.01,0.00,0.10
12.00,39929.72,0.08,0.04,0.02,0.01,0.01,0.00,0.12
13.00,39929.69,0.08,0.04,0.02,0.01,0.01,0.00,0.13
14.00,39929.65,0.09,0.04,0.03,0.02,0.01,0.00,0.15
15.00,39929.62,0.10,0.05,0.03,0.02,0.01,0.01,0.18
16.00,39929.58,0.10,0.05,0.03,0.02,0.01,0.01,0.20
17.00,39929.53,0.11,0.06,0.03,0.02,0.02,0.01,0.22
18.00,39929.49,0.12,0.06,0.04,0.02,0.02,0.01,0.25
19.00,39929.44,0.13,0.07,0.04,0.02,0.02,0.01,0.28
20.00,39929.38,0.14,0.07,0.04,0.02,0.02,0.01,0.31
21.00,39929.32,0.16,0.08,0.05,0.03,0.02,0.01,0.34
22.00,39929.26,0.17,0.08,0.05,0.03,0.02,0.01,0.38
23.00,39929.19,0.18,0.09,0.05,0.03,0.02,0.01,0.42
24.00,39929.11,0.20,0.10,0.06,0.03,0.03,0.01,0.46
25.00,39929.03,0.22,0.11,0.06,0.04,0.03,0.01,0.51
26.00,39928.94,0.23,0.12,0.07,0.04,0.03,0.01,0.56
27.00,39928.84,0.25,0.13,0.07,0.04,0.03,0.01,0.61
28.00,39928.74,0.27,0.14,0.08,0.05,0.04,0.01,0.67
