0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
17.00,12744.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.78,0.06,0.03,0.02,0.02,0.01,0.00,0.09
19.00,12744.75,0.07,0.04,0.02,0.02,0.01,0.00,0.10
20.00,12744.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
21.00,12744.68,0.09,0.04,0.02,0.02,0.01,0.00,0.13
22.00,12744.65,0.09,0.05,0.03,0.03,0.01,0.00,0.15
23.00,12744.60,0.10,0.05,0.03,0.03,0.01,0.00,0.17
24.00,12744.56,0.12,0.06,0.03,0.03,0.02,0.00,0.19
25.00,12744.51,0.13,0.06,0.03,0.03,0.02,0.00,0.22
26.00,12744.45,0.14,0.07,0.04,0.04,0.02,0.00,0.25
27.00,12744.39,0.15,0.08,0.04,0.04,0.02,0.00,0.28
28.00,12744.32,0.17,0.09,0.05,0.05,0.02,0.00,0.31
29.00,12744.24,0.19,0.09,0.05,0.05,0.02,0.00,0.35
30.00,12744.16,0.21,0.10,0.06,0.06,0.03,0.00,0.39
31.00,12744.07,0.23,0.11,0.06,0.06,0.03,0.00,0.43
32.00,12743.97,0.25,0.13,0.07,0.07,0.03,0.00,0.48
33.00,12743.86,0.28,0.14,0.08,0.08,0.04,0.00,0.54
34.00,12743.74,0.30,0.15,0.08,0.08,0.04,0.00,0.60
35.00,12743.61,0.33,0.17,0.09,0.09,0.04,0.00,0.67
36.00,12743.46,0.37,0.18,0.10,0.10,0.05,0.00,0.74
37.00,12743.30,0.40,0.20,0.11,0.11,0.05,0.00,0.82
38.00,12743.12,0.44,0.22,0.12,0.12,0.06,0.00,0.91
39.00,12742.93,0.49,0.24,0.13,0.13,0.06,0.00,1.01
40.00,12742.71,0.54,0.27,0.15,0.15,0.07,0.00,1.11
41.00,12742.48,0.59,0.30,0.16,0.16,0.08,0.00,1.23
42.00,12742.22,0.65,0.32,0.18,0.18,0.09,0.00,1.36
43.00,12741.94,0.71,0.36,0.20,0.20,0.09,0.00,1.51
44.00,12741.62,0.79,0.39,0.22,0.22,0.10,0.00,1.66
45.00,12741.28,0.86,0.43,0.24,0.24,0.11,0.00,1.84
46.00,12740.90,0.95,0.47,0.26,0.26,0.13,0.00,2.03
47.00,12740.48,1.04,0.52,0.29,0.29,0.14,0.00,2.24
48.00,12740.03,1.15,0.57,0.32,0.32,0.15,0.00,2.47
49.00,12739.52,1.26,0.63,0.35,0.35,0.17,0.00,2.72
50.00,12738.97,1.39,0.69,0.38,0.38,0.18,0.00,3.00
51.00,12738.36,1.53,0.76,0.42,0.42,0.20,0.00,3.30
52.00,12737.70,1.68,0.84,0.46,0.46,0.22,0.00,3.64
53.00,12736.96,1.85,0.92,0.51,0.51,0.24,0.00,4.01
54.00,12736.15,2.03,1.01,0.56,0.56,0.27,0.00,4.42
55.00,12735.27,2.23,1.12,0.61,0.61,0.30,0.00,4.86
56.00,12734.29,2.45,1.23,0.67,0.67,0.33,0.00,5.36
57.00,12733.22,2.70,1.35,0.74,0.74,0.36,0.00,5.90
58.00,12732.04,2.96,1.48,0.82,0.82,0.39,0.00,6.49
59.00,12730.74,3.26,1.63,0.90,0.90,0.43,0.00,7.15
60.00,12729.32,3.58,1.79,0.99,0.99,0.48,0.00,7.86
61.00,12727.75,3.94,1.97,1.08,1.08,0.52,0.00,8.65
62.00,12726.03,4.33,2.16,1.19,1.19,0.57,0.00,9.52
63.00,12724.13,4.76,2.38,1.31,1.31,0.63,0.00,10.48
64.00,12722.05,5.23,2.62,1.44,1.44,0.69,0.00,11.53
65.00,12719.76,5.75,2.87,1.58,1.58,0.76,0.00,12.68
66.00,12717.25,6.32,3.16,1.74,1.74,0.84,0.00,13.95
67.00,12714.49,6.95,3.47,1.91,1.91,0.92,0.00,15.34
68.00,12711.45,7.64,3.82,2.10,2.10,1.01,0.00,16.88
