0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
7.00,42596.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.81,0.07,0.03,0.02,0.02,0.01,0.00,0.03
9.00,42596.77,0.08,0.04,0.03,0.03,0.01,0.00,0.04
10.00,42596.73,0.10,0.05,0.03,0.03,0.01,0.00,0.05
11.00,42596.67,0.12,0.06,0.04,0.04,0.01,0.00,0.06
12.00,42596.60,0.14,0.07,0.05,0.05,0.02,0.00,0.07
13.00,42596.52,0.17,0.08,0.06,0.06,0.02,0.00,0.09
14.00,42596.42,0.20,0.10,0.07,0.07,0.02,0.00,0.11
15.00,42596.31,0.24,0.12,0.09,0.08,0.03,0.00,0.13
16.00,42596.17,0.28,0.14,0.11,0.10,0.03,0.00,0.16
17.00,42596.01,0.34,0.17,0.13,0.12,0.04,0.00,0.20
18.00,42595.81,0.40,0.20,0.15,0.14,0.05,0.00,0.24
19.00,42595.59,0.48,0.24,0.18,0.17,0.06,0.00,0.29
20.00,42595.32,0.57,0.28,0.21,0.20,0.07,0.00,0.35
21.00,42594.99,0.67,0.34,0.26,0.24,0.08,0.00,0.42
22.00,42594.61,0.80,0.40,0.30,0.29,0.09,0.00,0.50
23.00,42594.16,0.94,0.47,0.36,0.34,0.11,0.01,0.60
24.00,42593.62,1.12,0.56,0.43,0.41,0.13,0.01,0.72
25.00,42592.99,1.33,0.66,0.51,0.49,0.16,0.01,0.86
26.00,42592.24,1.58,0.79,0.61,0.58,0.19,0.01,1.02
27.00,42591.34,1.87,0.93,0.72,0.68,0.22,0.01,1.22
28.00,42590.28,2.21,1.11,0.85,0.81,0.26,0.01,1.45
29.00,42589.03,2.63,1.31,1.01,0.96,0.31,0.02,1.73
30.00,42587.54,3.11,1.56,1.20,1.14,0.37,0.02,2.06
31.00,42585.78,3.69,1.84,1.43,1.36,0.44,0.02,2.45
32.00,42583.69,4.37,2.19,1.69,1.61,0.52,0.03,2.91
33.00,42581.21,5.18,2.59,2.01,1.91,0.61,0.03,3.45
34.00,42578.28,6.14,3.07,2.38,2.26,0.73,0.04,4.10
35.00,42574.80,7.28,3.64,2.82,2.68,0.86,0.04,4.87
36.00,42570.68,8.62,4.31,3.35,3.18,1.02,0.05,5.78
37.00,42565.80,10.22,5.11,3.97,3.77,1.21,0.06,6.86
38.00,42560.02,12.11,6.05,4.70,4.47,1.44,0.07,8.14
39.00,42553.17,14.35,7.17,5.57,5.29,1.70,0.09,9.66
40.00,42545.06,17.00,8.50,6.60,6.27,2.02,0.10,11.45
41.00,42535.44,20.14,10.07,7.82,7.43,2.39,0.12,13.58
42.00,42524.06,23.86,11.93,9.27,8.81,2.83,0.14,16.11
43.00,42510.57,28.26,14.13,10.99,10.44,3.36,0.17,19.09
44.00,42494.60,33.47,16.74,13.02,12.37,3.98,0.20,22.64
45.00,42475.68,39.65,19.82,15.42,14.65,4.71,0.24,26.83
46.00,42453.28,46.96,23.48,18.27,17.36,5.58,0.28,31.80
47.00,42426.76,55.60,27.80,21.64,20.56,6.61,0.33,37.69
48.00,42395.37,65.84,32.92,25.64,24.36,7.82,0.39,44.66
49.00,42358.23,77.94,38.97,30.37,28.85,9.26,0.46,52.92
50.00,42314.27,92.26,46.13,35.96,34.16,10.97,0.55,62.70
51.00,42262.27,109.18,54.59,42.59,40.46,12.98,0.65,74.28
52.00,42200.77,129.18,64.59,50.42,47.90,15.37,0.77,87.99
53.00,42128.08,152.80,76.40,59.69,56.71,18.18,0.91,104.22
54.00,42042.18,180.68,90.34,70.65,67.12,21.51,1.08,123.43
55.00,41940.73,213.57,106.79,83.61,79.43,25.44,1.27,146.16
56.00,41820.97,252.34,126.17,98.92,93.98,30.08,1.50,173.05
