0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
8.00,39004.82,0.06,0.03,0.03,0.01,0.01,0.00,0.03
9.00,39004.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
10.00,39004.75,0.08,0.04,0.04,0.02,0.01,0.01,0.05
11.00,39004.71,0.10,0.05,0.05,0.02,0.01,0.01,0.06
12.00,39004.65,0.11,0.06,0.06,0.03,0.01,0.01,0.07
13.00,39004.59,0.14,0.07,0.07,0.03,0.02,0.01,0.08
14.00,39004.51,0.16,0.08,0.08,0.04,0.02,0.01,0.09
15.00,39004.42,0.19,0.10,0.10,0.05,0.02,0.01,0.11
16.00,39004.31,0.23,0.11,0.12,0.06,0.03,0.01,0.13
17.00,39004.17,0.27,0.14,0.14,0.07,0.03,0.02,0.16
18.00,39004.01,0.33,0.16,0.16,0.08,0.04,0.02,0.19
19.00,39003.83,0.39,0.20,0.20,0.10,0.05,0.02,0.23
20.00,39003.60,0.47,0.23,0.23,0.12,0.05,0.03,0.27
21.00,39003.33,0.56,0.28,0.28,0.14,0.07,0.03,0.32
22.00,39003.01,0.66,0.33,0.33,0.17,0.08,0.04,0.38
23.00,39002.62,0.79,0.40,0.40,0.20,0.09,0.05,0.45
24.00,39002.16,0.95,0.47,0.47,0.24,0.11,0.06,0.54
25.00,39001.61,1.13,0.57,0.56,0.28,0.13,0.07,0.65
26.00,39000.95,1.36,0.68,0.67,0.34,0.16,0.08,0.77
27.00,39000.16,1.62,0.81,0.80,0.40,0.19,0.09,0.92
28.00,38999.22,1.94,0.97,0.96,0.48,0.23,0.11,1.10
29.00,38998.09,2.32,1.16,1.15,0.57,0.27,0.14,1.31
30.00,38996.74,2.77,1.38,1.37,0.68,0.32,0.16,1.57
31.00,38995.13,3.31,1.66,1.63,0.82,0.39,0.19,1.87
32.00,38993.20,3.96,1.98,1.95,0.98,0.46,0.23,2.23
33.00,38990.90,4.74,2.37,2.33,1.17,0.55,0.28,2.67
34.00,38988.14,5.66,2.83,2.79,1.39,0.66,0.33,3.19
35.00,38984.84,6.77,3.39,3.33,1.67,0.79,0.40,3.81
36.00,38980.90,8.10,4.05,3.98,1.99,0.95,0.47,4.55
37.00,38976.18,9.69,4.84,4.76,2.38,1.13,0.57,5.44
38.00,38970.54,11.58,5.79,5.69,2.85,1.36,0.68,6.51
39.00,38963.79,13.85,6.93,6.81,3.40,1.62,0.81,7.78
40.00,38955.72,16.57,8.28,8.14,4.07,1.94,0.97,9.30
41.00,38946.07,19.82,9.91,9.73,4.87,2.32,1.16,11.12
42.00,38934.53,23.70,11.85,11.64,5.82,2.78,1.39,13.30
43.00,38920.74,28.34,14.17,13.92,6.96,3.32,1.66,15.90
44.00,38904.24,33.89,16.94,16.64,8.32,3.97,1.98,19.01
45.00,38884.51,40.52,20.26,19.90,9.95,4.75,2.37,22.73
46.00,38860.93,48.45,24.22,23.80,11.90,5.68,2.84,27.18
47.00,38832.75,57.92,28.96,28.46,14.23,6.79,3.39,32.50
48.00,38799.07,69.23,34.62,34.03,17.01,8.11,4.06,38.87
49.00,38758.83,82.74,41.37,40.68,20.34,9.70,4.85,46.47
50.00,38710.77,98.87,49.44,48.64,24.32,11.59,5.80,55.57
51.00,38653.39,118.12,59.06,58.15,29.07,13.85,6.93,66.44
52.00,38584.89,141.07,70.53,69.50,34.75,16.55,8.28,79.43
53.00,38503.17,168.42,84.21,83.07,41.53,19.77,9.89,94.94
54.00,38405.72,200.99,100.50,99.26,49.63,23.61,11.80,113.48
55.00,38289.60,239.75,119.88,118.59,59.29,28.18,14.09,135.61
56.00,38151.34,285.82,142.91,141.64,70.82,33.62,16.81,162.03
57.00,37986.87,340.51,170.25,169.12,84.56,40.09,20.05,193.55
58.00,37791.42,405.32,202.66,201.87,100.93,47.78,23.89,231.14
59.00,37559.49,482.00,241.00,240.84,120.42,56.89,28.44,275.92
60.00,37284.69,572.51,286.25,287.18,143.59,67.68,33.84,329.26
61.00,36959.71,679.06,339.53,342.23,171.12,80.43,40.21,392.71
62.00,36576.24,804.12,402.06,407.53,203.76,95.46,47.73,468.11
63.00,36124.95,950.34,475.17,484.85,242.42,113.11,56.56,557.60
64.00,35595.53,1120.53,560.27,576.23,288.11,133.80,66.90,663.64
65.00,34976.73,1317.57,658.79,683.97,341.98,157.92,78.96,789.08
66.00,34256.65,1544.25,772.12,810.66,405.33,185.91,92.95,937.13
67.00,33423.02,1803.03,901.51,959.14,479.57,218.20,109.10,1111.41
68.00,32463.78,2095.79,1047.89,1132.51,566.26,255.19,127.60,1315.98
69.00,31367.80,2423.41,1211.70,1334.03,667.02,297.22,148.61,1555.22
