0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
12.00,14120.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
13.00,14120.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
14.00,14120.79,0.08,0.04,0.03,0.02,0.01,0.00,0.04
15.00,14120.74,0.09,0.05,0.03,0.02,0.01,0.00,0.05
16.00,14120.69,0.11,0.05,0.04,0.03,0.01,0.00,0.06
17.00,14120.63,0.13,0.06,0.05,0.04,0.02,0.00,0.08
18.00,14120.56,0.15,0.08,0.06,0.04,0.02,0.00,0.10
19.00,14120.47,0.18,0.09,0.07,0.05,0.02,0.01,0.12
20.00,14120.37,0.21,0.11,0.08,0.06,0.03,0.01,0.14
21.00,14120.25,0.25,0.12,0.10,0.07,0.03,0.01,0.17
22.00,14120.12,0.29,0.15,0.11,0.09,0.04,0.01,0.20
23.00,14119.95,0.35,0.17,0.13,0.10,0.04,0.01,0.24
24.00,14119.76,0.41,0.20,0.16,0.12,0.05,0.01,0.29
25.00,14119.53,0.48,0.24,0.19,0.14,0.06,0.01,0.34
26.00,14119.26,0.57,0.28,0.22,0.17,0.07,0.02,0.41
27.00,14118.95,0.67,0.33,0.26,0.20,0.08,0.02,0.49
28.00,14118.58,0.79,0.39,0.31,0.23,0.09,0.02,0.58
29.00,14118.15,0.92,0.46,0.37,0.28,0.11,0.03,0.69
30.00,14117.63,1.09,0.54,0.43,0.33,0.13,0.03,0.81
31.00,14117.03,1.28,0.64,0.51,0.38,0.15,0.04,0.96
32.00,14116.32,1.51,0.75,0.60,0.45,0.18,0.05,1.14
33.00,14115.49,1.77,0.89,0.71,0.53,0.21,0.05,1.34
34.00,14114.52,2.08,1.04,0.84,0.63,0.25,0.06,1.59
35.00,14113.37,2.45,1.22,0.98,0.74,0.29,0.07,1.87
36.00,14112.02,2.88,1.44,1.16,0.87,0.35,0.09,2.21
37.00,14110.43,3.38,1.69,1.36,1.02,0.41,0.10,2.61
38.00,14108.56,3.98,1.99,1.60,1.20,0.48,0.12,3.07
39.00,14106.37,4.67,2.34,1.88,1.41,0.56,0.14,3.62
40.00,14103.80,5.49,2.75,2.22,1.66,0.66,0.16,4.27
41.00,14100.77,6.45,3.23,2.60,1.95,0.78,0.19,5.03
42.00,14097.22,7.58,3.79,3.06,2.30,0.91,0.23,5.92
43.00,14093.04,8.91,4.45,3.60,2.70,1.07,0.27,6.96
44.00,14088.14,10.46,5.23,4.23,3.17,1.26,0.31,8.19
45.00,14082.38,12.29,6.14,4.97,3.73,1.48,0.37,9.64
46.00,14075.62,14.43,7.22,5.84,4.38,1.74,0.43,11.34
47.00,14067.67,16.95,8.48,6.87,5.15,2.04,0.51,13.33
48.00,14058.35,19.91,9.95,8.07,6.05,2.39,0.60,15.68
49.00,14047.41,23.37,11.69,9.48,7.11,2.81,0.70,18.43
50.00,14034.57,27.44,13.72,11.13,8.35,3.30,0.83,21.66
51.00,14019.50,32.21,16.10,13.08,9.81,3.88,0.97,25.46
52.00,14001.82,37.80,18.90,15.35,11.52,4.55,1.14,29.92
53.00,13981.09,44.35,22.17,18.03,13.52,5.34,1.34,35.15
54.00,13956.79,52.02,26.01,21.17,15.88,6.27,1.57,41.30
55.00,13928.32,61.00,30.50,24.85,18.63,7.35,1.84,48.51
56.00,13894.96,71.51,35.76,29.16,21.87,8.62,2.16,56.97
57.00,13855.90,83.79,41.90,34.21,25.66,10.11,2.53,66.90
58.00,13810.21,98.14,49.07,40.13,30.10,11.85,2.96,78.54
59.00,13756.79,114.88,57.44,47.06,35.29,13.88,3.47,92.18
60.00,13694.39,134.39,67.20,55.16,41.37,16.25,4.06,108.17
61.00,13621.56,157.10,78.55,64.64,48.48,19.02,4.75,126.90
62.00,13536.68,183.48,91.74,75.70,56.78,22.24,5.56,148.83
63.00,13437.87,214.06,107.03,88.61,66.46,25.98,6.50,174.48
64.00,13323.04,249.45,124.73,103.66,77.74,30.33,7.58,204.47
65.00,13189.83,290.29,145.14,121.17,90.88,35.36,8.84,239.50
66.00,13035.64,337.26,168.63,141.51,106.13,41.17,10.29,280.38
67.00,12857.62,391.08,195.54,165.09,123.82,47.87,11.97,328.02
68.00,12652.69,452.49,226.24,192.38,144.28,55.55,13.89,383.47
69.00,12417.61,522.20,261.10,223.86,167.90,64.34,16.09,447.92
70.00,12148.99,600.85,300.42,260.08,195.06,74.34,18.58,522.67
71.00,11843.49,688.97,344.48,301.60,226.20,85.65,21.41,609.19
72.00,11497.90,786.87,393.44,349.00,261.75,98.37,24.59,709.09
73.00,11109.35,894.58,447.29,402.85,302.13,112.55,28.14,824.11
74.00,10675.60,1011.71,505.85,463.68,347.76,128.22,32.06,956.10
75.00,10195.34,1137.33,568.66,531.98,398.99,145.36,36.34,1106.99
76.00,9668.46,1269.86,634.93,608.09,456.07,163.87,40.97,1278.74
77.00,9096.53,1406.95,703.47,692.19,519.14,183.55,45.89,1473.28
78.00,8483.02,1545.39,772.69,784.21,588.16,204.12,51.03,1692.39
79.00,7833.63,1681.12,840.56,883.79,662.84,225.14,56.28,1937.63
80.00,7156.40,1809.32,904.66,990.20,742.65,246.07,61.52,2210.18
81.00,6461.60,1924.57,962.29,1102.29,826.72,266.25,66.56,2510.73
82.00,5761.41,2021.26,1010.63,1218.45,913.84,284.90,71.22,2839.30
83.00,5069.29,2093.96,1046.98,1336.65,1002.49,301.19,75.30,3195.14
84.00,4399.10,2138.07,1069.04,1454.45,1090.84,314.29,78.57,3576.64
85.00,3764.03,2150.28,1075.14,1569.13,1176.85,323.44,80.86,3981.26
86.00,3175.58,2129.07,1064.53,1677.82,1258.36,328.05,82.01,4405.57
87.00,2642.57,2074.97,1037.48,1777.67,1333.25,327.74,81.93,4845.37
88.00,2170.60,1990.59,995.29,1866.08,1399.56,322.42,80.60,5295.85
89.00,1761.79,1880.32,940.16,1940.86,1455.64,312.31,78.08,5751.84
90.00,1415.05,1749.88,874.94,2000.35,1500.26,297.92,74.48,6208.12
91.00,1126.62,1605.66,802.83,2043.59,1532.69,279.98,69.99,6659.65
92.00,890.84,1454.06,727.03,2070.25,1552.69,259.38,64.85,7101.90
93.00,701.02,1300.98,650.49,2080.68,1560.51,237.08,59.27,7530.97
94.00,550.13,1151.38,575.69,2075.73,1556.80,214.00,53.50,7943.77
95.00,431.40,1009.12,504.56,2056.71,1542.53,190.96,47.74,8337.99
96.00,338.69,876.87,438.43,2025.19,1518.89,168.64,42.16,8712.13
97.00,266.66,756.26,378.13,1982.93,1487.20,147.55,36.89,9065.38
98.00,210.86,648.02,324.01,1931.72,1448.79,128.05,32.01,9397.54
99.00,167.67,552.19,276.10,1873.29,1404.97,110.33,27.58,9708.86
100.00,134.22,468.31,234.15,1809.31,1356.98,94.47,23.62,9999.95
101.00,108.23,395.57,197.78,1741.26,1305.94,80.46,20.11,10271.65
102.00,87.98,333.00,166.50,1670.46,1252.85,68.21,17.05,10524.95
103.00,72.12,279.53,139.77,1598.08,1198.56,57.60,14.40,10760.95
104.00,59.63,234.10,117.05,1525.08,1143.81,48.48,12.12,10980.73
105.00,49.74,195.68,97.84,1452.27,1089.20,40.69,10.17,11185.41
106.00,41.86,163.30,81.65,1380.32,1035.24,34.07,8.52,11376.04
107.00,35.53,136.12,68.06,1309.75,982.31,28.48,7.12,11553.63
108.00,30.41,113.35,56.68,1240.98,930.73,23.77,5.94,11719.14
109.00,26.25,94.33,47.16,1174.32,880.74,19.81,4.95,11873.44
110.00,22.84,78.46,39.23,1109.99,832.49,16.50,4.12,12017.36
111.00,20.03,65.25,32.62,1048.16,786.12,13.73,3.43,12151.65
112.00,17.70,54.26,27.13,988.93,741.69,11.42,2.86,12277.02
113.00,15.74,45.12,22.56,932.33,699.25,9.50,2.38,12394.11
114.00,14.10,37.54,18.77,878.40,658.80,7.90,1.98,12503.51
115.00,12.71,31.25,15.62,827.11,620.33,6.57,1.64,12605.75
116.00,11.53,26.02,13.01,778.42,583.82,5.47,1.37,12701.36
117.00,10.52,21.69,10.85,732.27,549.20,4.55,1.14,12790.77
118.00,9.65,18.10,9.05,688.59,516.44,3.79,0.95,12874.42
119.00,8.90,15.12,7.56,647.29,485.47,3.16,0.79,12952.70
120.00,8.25,12.65,6.32,608.29,456.22,2.64,0.66,13025.96
121.00,7.68,10.59,5.30,571.49,428.62,2.21,0.55,13094.56
122.00,7.18,8.89,4.44,536.79,402.59,1.85,0.46,13158.79
123.00,6.75,7.47,3.74,504.10,378.07,1.55,0.39,13218.94
124.00,6.36,6.29,3.15,473.31,354.98,1.30,0.32,13275.29
125.00,6.01,5.31,2.66,444.33,333.25,1.09,0.27,13328.07
126.00,5.71,4.49,2.25,417.07,312.80,0.92,0.23,13377.52
127.00,5.44,3.81,1.91,391.44,293.58,0.78,0.19,13423.86
128.00,5.19,3.24,1.62,367.34,275.50,0.66,0.16,13467.28
129.00,4.97,2.76,1.38,344.69,258.52,0.56,0.14,13507.97
130.00,4.78,2.36,1.18,323.41,242.56,0.48,0.12,13546.11
131.00,4.60,2.03,1.01,303.43,227.57,0.41,0.10,13581.85
132.00,4.44,1.74,0.87,284.66,213.49,0.35,0.09,13615.36
133.00,4.29,1.51,0.75,267.04,200.28,0.30,0.07,13646.76
134.00,4.16,1.30,0.65,250.49,187.87,0.26,0.06,13676.20
135.00,4.04,1.13,0.57,234.96,176.22,0.22,0.06,13703.80
136.00,3.93,0.99,0.49,220.38,165.29,0.19,0.05,13729.67
137.00,3.83,0.87,0.43,206.71,155.03,0.17,0.04,13753.93
138.00,3.74,0.76,0.38,193.87,145.40,0.15,0.04,13776.67
139.00,3.66,0.67,0.33,181.83,136.37,0.13,0.03,13797.98
140.00,3.58,0.59,0.30,170.53,127.89,0.11,0.03,13817.97
141.00,3.51,0.53,0.26,159.93,119.94,0.10,0.02,13836.71
142.00,3.44,0.47,0.23,149.98,112.49,0.09,0.02,13854.28
143.00,3.38,0.42,0.21,140.65,105.49,0.08,0.02,13870.75
144.00,3.33,0.37,0.19,131.90,98.93,0.07,0.02,13886.20
145.00,3.28,0.34,0.17,123.69,92.77,0.06,0.02,13900.68
146.00,3.23,0.30,0.15,115.99,87.00,0.06,0.01,13914.26
147.00,3.19,0.27,0.14,108.77,81.58,0.05,0.01,13926.99
148.00,3.15,0.25,0.12,102.00,76.50,0.05,0.01,13938.92
149.00,3.11,0.23,0.11,95.65,71.74,0.04,0.01,13950.11
150.00,3.07,0.21,0.10,89.69,67.27,0.04,0.01,13960.61
151.00,3.04,0.19,0.09,84.11,63.08,0.03,0.01,13970.45
152.00,3.01,0.17,0.09,78.87,59.15,0.03,0.01,13979.67
153.00,2.98,0.16,0.08,73.96,55.47,0.03,0.01,13988.32
154.00,2.96,0.14,0.07,69.35,52.01,0.03,0.01,13996.43
155.00,2.93,0.13,0.07,65.03,48.77,0.02,0.01,14004.04
156.00,2.91,0.12,0.06,60.98,45.73,0.02,0.01,14011.17
157.00,2.89,0.11,0.06,57.18,42.88,0.02,0.00,14017.86
158.00,2.87,0.10,0.05,53.62,40.21,0.02,0.00,14024.12
159.00,2.85,0.10,0.05,50.27,37.71,0.02,0.00,14030.00
160.00,2.84,0.09,0.04,47.14,35.36,0.02,0.00,14035.51
161.00,2.82,0.08,0.04,44.20,33.15,0.01,0.00,14040.68
162.00,2.81,0.08,0.04,41.45,31.09,0.01,0.00,14045.53
163.00,2.79,0.07,0.04,38.87,29.15,0.01,0.00,14050.07
164.00,2.78,0.07,0.03,36.44,27.33,0.01,0.00,14054.33
165.00,2.77,0.06,0.03,34.17,25.63,0.01,0.00,14058.33
166.00,2.76,0.06,0.03,32.04,24.03,0.01,0.00,14062.07
167.00,2.75,0.05,0.03,30.04,22.53,0.01,0.00,14065.59
168.00,2.74,0.05,0.02,28.17,21.13,0.01,0.00,14068.88
169.00,2.73,0.05,0.02,26.42,19.81,0.01,0.00,14071.97
170.00,2.72,0.04,0.02,24.77,18.58,0.01,0.00,14074.86
171.00,2.71,0.04,0.02,23.23,17.42,0.01,0.00,14077.58
172.00,2.70,0.04,0.02,21.78,16.33,0.01,0.00,14080.12
173.00,2.70,0.03,0.02,20.42,15.31,0.01,0.00,14082.51
174.00,2.69,0.03,0.02,19.15,14.36,0.01,0.00,14084.75
175.00,2.68,0.03,0.02,17.95,13.47,0.01,0.00,14086.85
176.00,2.68,0.03,0.01,16.83,12.63,0.00,0.00,14088.81
177.00,2.67,0.03,0.01,15.78,11.84,0.00,0.00,14090.66
178.00,2.67,0.02,0.01,14.80,11.10,0.00,0.00,14092.39
179.00,2.66,0.02,0.01,13.88,10.41,0.00,0.00,14094.01
180.00,2.66,0.02,0.01,13.01,9.76,0.00,0.00,14095.53
181.00,2.65,0.02,0.01,12.20,9.15,0.00,0.00,14096.96
182.00,2.65,0.02,0.01,11.44,8.58,0.00,0.00,14098.30
183.00,2.65,0.02,0.01,10.73,8.05,0.00,0.00,14099.55
184.00,2.64,0.02,0.01,10.06,7.54,0.00,0.00,14100.73
185.00,2.64,0.02,0.01,9.43,7.07,0.00,0.00,14101.83
186.00,2.64,0.01,0.01,8.84,6.63,0.00,0.00,14102.86
187.00,2.63,0.01,0.01,8.29,6.22,0.00,0.00,14103.83
188.00,2.63,0.01,0.01,7.78,5.83,0.00,0.00,14104.74
189.00,2.63,0.01,0.01,7.29,5.47,0.00,0.00,14105.59
190.00,2.63,0.01,0.01,6.84,5.13,0.00,0.00,14106.39
191.00,2.62,0.01,0.01,6.41,4.81,0.00,0.00,14107.14
192.00,2.62,0.01,0.00,6.01,4.51,0.00,0.00,14107.84
193.00,2.62,0.01,0.00,5.64,4.23,0.00,0.00,14108.50
194.00,2.62,0.01,0.00,5.28,3.96,0.00,0.00,14109.12
195.00,2.62,0.01,0.00,4.95,3.72,0.00,0.00,14109.70
196.00,2.62,0.01,0.00,4.65,3.48,0.00,0.00,14110.24
197.00,2.61,0.01,0.00,4.36,3.27,0.00,0.00,14110.75
198.00,2.61,0.01,0.00,4.08,3.06,0.00,0.00,14111.23
199.00,2.61,0.01,0.00,3.83,2.87,0.00,0.00,14111.68
200.00,2.61,0.01,0.00,3.59,2.69,0.00,0.00,14112.09
201.00,2.61,0.01,0.00,3.37,2.53,0.00,0.00,14112.49
202.00,2.61,0.01,0.00,3.16,2.37,0.00,0.00,14112.86
203.00,2.61,0.00,0.00,2.96,2.22,0.00,0.00,14113.20
204.00,2.61,0.00,0.00,2.78,2.08,0.00,0.00,14113.53
205.00,2.61,0.00,0.00,2.60,1.95,0.00,0.00,14113.83
206.00,2.60,0.00,0.00,2.44,1.83,0.00,0.00,14114.12
207.00,2.60,0.00,0.00,2.29,1.72,0.00,0.00,14114.38
208.00,2.60,0.00,0.00,2.15,1.61,0.00,0.00,14114.64
209.00,2.60,0.00,0.00,2.01,1.51,0.00,0.00,14114.87
210.00,2.60,0.00,0.00,1.89,1.41,0.00,0.00,14115.09
211.00,2.60,0.00,0.00,1.77,1.33,0.00,0.00,14115.30
212.00,2.60,0.00,0.00,1.66,1.24,0.00,0.00,14115.49
213.00,2.60,0.00,0.00,1.56,1.17,0.00,0.00,14115.67
214.00,2.60,0.00,0.00,1.46,1.09,0.00,0.00,14115.84
215.00,2.60,0.00,0.00,1.37,1.03,0.00,0.00,14116.00
