0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,39004.82,0.06,0.03,0.02,0.02,0.01,0.00,0.06
10.00,39004.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
11.00,39004.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
12.00,39004.74,0.07,0.04,0.02,0.02,0.01,0.00,0.10
13.00,39004.71,0.08,0.04,0.02,0.02,0.01,0.00,0.12
14.00,39004.68,0.09,0.04,0.02,0.02,0.01,0.00,0.13
15.00,39004.64,0.09,0.05,0.03,0.03,0.01,0.00,0.15
16.00,39004.60,0.10,0.05,0.03,0.03,0.01,0.00,0.17
17.00,39004.55,0.11,0.06,0.03,0.03,0.02,0.00,0.20
18.00,39004.51,0.12,0.06,0.03,0.03,0.02,0.00,0.22
19.00,39004.45,0.14,0.07,0.04,0.04,0.02,0.00,0.25
20.00,39004.39,0.15,0.07,0.04,0.04,0.02,0.00,0.28
21.00,39004.33,0.16,0.08,0.05,0.05,0.02,0.00,0.31
22.00,39004.26,0.18,0.09,0.05,0.05,0.02,0.00,0.35
23.00,39004.18,0.20,0.10,0.05,0.05,0.03,0.00,0.39
24.00,39004.09,0.22,0.11,0.06,0.06,0.03,0.00,0.43
25.00,39004.00,0.24,0.12,0.07,0.07,0.03,0.00,0.48
26.00,39003.89,0.26,0.13,0.07,0.07,0.03,0.00,0.53
27.00,39003.78,0.29,0.14,0.08,0.08,0.04,0.00,0.59
28.00,39003.65,0.32,0.16,0.09,0.09,0.04,0.00,0.66
29.00,39003.52,0.35,0.17,0.10,0.10,0.05,0.00,0.73
30.00,39003.37,0.38,0.19,0.11,0.11,0.05,0.00,0.80
31.00,39003.20,0.42,0.21,0.12,0.12,0.06,0.00,0.89
32.00,39003.02,0.46,0.23,0.13,0.13,0.06,0.00,0.98
33.00,39002.81,0.51,0.25,0.14,0.14,0.07,0.00,1.08
34.00,39002.59,0.56,0.28,0.15,0.15,0.07,0.00,1.19
35.00,39002.35,0.61,0.31,0.17,0.17,0.08,0.00,1.31
36.00,39002.08,0.67,0.34,0.19,0.19,0.09,0.00,1.45
37.00,39001.79,0.74,0.37,0.20,0.20,0.10,0.00,1.60
38.00,39001.46,0.81,0.41,0.22,0.22,0.11,0.00,1.76
39.00,39001.11,0.89,0.45,0.25,0.25,0.12,0.00,1.94
40.00,39000.72,0.98,0.49,0.27,0.27,0.13,0.00,2.14
41.00,39000.29,1.08,0.54,0.30,0.30,0.14,0.00,2.35
42.00,38999.81,1.19,0.59,0.33,0.33,0.16,0.00,2.59
43.00,38999.29,1.31,0.65,0.36,0.36,0.17,0.00,2.85
44.00,38998.72,1.44,0.72,0.40,0.40,0.19,0.00,3.14
45.00,38998.10,1.58,0.79,0.43,0.43,0.21,0.00,3.46
46.00,38997.40,1.74,0.87,0.48,0.48,0.23,0.00,3.81
47.00,38996.65,1.91,0.95,0.52,0.52,0.25,0.00,4.19
48.00,38995.81,2.10,1.05,0.58,0.58,0.28,0.00,4.61
49.00,38994.89,2.31,1.15,0.63,0.63,0.31,0.00,5.07
50.00,38993.88,2.54,1.27,0.70,0.70,0.34,0.00,5.58
51.00,38992.77,2.79,1.39,0.77,0.77,0.37,0.00,6.14
52.00,38991.55,3.06,1.53,0.84,0.84,0.41,0.00,6.76
53.00,38990.21,3.37,1.68,0.93,0.93,0.45,0.00,7.43
54.00,38988.74,3.70,1.85,1.02,1.02,0.49,0.00,8.17
55.00,38987.12,4.07,2.04,1.12,1.12,0.54,0.00,8.99
56.00,38985.34,4.48,2.24,1.23,1.23,0.59,0.00,9.89
57.00,38983.38,4.92,2.46,1.35,1.35,0.65,0.00,10.88
58.00,38981.22,5.41,2.71,1.49,1.49,0.72,0.00,11.96
59.00,38978.85,5.95,2.97,1.64,1.64,0.79,0.00,13.16
60.00,38976.25,6.54,3.27,1.80,1.80,0.87,0.00,14.47
61.00,38973.39,7.19,3.60,1.98,1.98,0.95,0.00,15.91
62.00,38970.24,7.91,3.95,2.18,2.18,1.05,0.00,17.50
63.00,38966.78,8.69,4.35,2.39,2.39,1.15,0.00,19.24
64.00,38962.98,9.55,4.78,2.63,2.63,1.27,0.00,21.16
65.00,38958.80,10.50,5.25,2.89,2.89,1.39,0.00,23.27
66.00,38954.21,11.55,5.77,3.18,3.18,1.53,0.00,25.58
67.00,38949.16,12.69,6.35,3.49,3.49,1.68,0.00,28.13
68.00,38943.61,13.95,6.98,3.84,3.84,1.85,0.00,30.93
69.00,38937.51,15.33,7.67,4.22,4.22,2.04,0.00,34.01
70.00,38930.81,16.85,8.43,4.64,4.64,2.24,0.00,37.39
