0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
7.00,39004.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,39004.81,0.07,0.03,0.03,0.03,0.01,0.00,0.02
9.00,39004.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
10.00,39004.73,0.09,0.05,0.04,0.04,0.01,0.00,0.04
11.00,39004.67,0.11,0.06,0.05,0.05,0.01,0.00,0.04
12.00,39004.60,0.14,0.07,0.06,0.06,0.02,0.00,0.05
13.00,39004.52,0.17,0.08,0.08,0.07,0.02,0.00,0.06
14.00,39004.42,0.20,0.10,0.09,0.08,0.02,0.00,0.08
15.00,39004.30,0.25,0.12,0.11,0.10,0.03,0.00,0.09
16.00,39004.15,0.30,0.15,0.14,0.12,0.03,0.00,0.11
17.00,39003.96,0.36,0.18,0.16,0.15,0.04,0.00,0.14
18.00,39003.74,0.44,0.22,0.20,0.18,0.05,0.01,0.16
19.00,39003.47,0.54,0.27,0.24,0.22,0.06,0.01,0.20
20.00,39003.14,0.65,0.33,0.29,0.26,0.07,0.01,0.24
21.00,39002.75,0.79,0.40,0.36,0.32,0.09,0.01,0.29
22.00,39002.26,0.96,0.48,0.43,0.39,0.11,0.01,0.35
23.00,39001.67,1.17,0.59,0.52,0.47,0.13,0.01,0.43
24.00,39000.95,1.43,0.71,0.64,0.57,0.16,0.02,0.52
25.00,39000.07,1.74,0.87,0.77,0.70,0.20,0.02,0.63
26.00,38999.01,2.11,1.06,0.94,0.85,0.24,0.02,0.77
27.00,38997.71,2.57,1.29,1.14,1.03,0.29,0.03,0.94
28.00,38996.12,3.13,1.57,1.39,1.25,0.36,0.04,1.14
29.00,38994.20,3.82,1.91,1.69,1.52,0.44,0.04,1.38
30.00,38991.85,4.65,2.32,2.06,1.85,0.53,0.05,1.68
31.00,38988.99,5.66,2.83,2.51,2.26,0.65,0.06,2.05
32.00,38985.51,6.89,3.45,3.05,2.75,0.79,0.08,2.49
33.00,38981.27,8.39,4.20,3.71,3.34,0.96,0.10,3.03
34.00,38976.11,10.22,5.11,4.52,4.07,1.17,0.12,3.69
35.00,38969.82,12.45,6.22,5.50,4.95,1.42,0.14,4.49
36.00,38962.16,15.16,7.58,6.70,6.03,1.73,0.17,5.47
37.00,38952.83,18.47,9.23,8.16,7.34,2.11,0.21,6.66
38.00,38941.46,22.49,11.25,9.93,8.94,2.57,0.26,8.10
39.00,38927.63,27.39,13.70,12.10,10.89,3.12,0.31,9.87
40.00,38910.78,33.36,16.68,14.73,13.26,3.81,0.38,12.02
41.00,38890.26,40.62,20.31,17.94,16.14,4.63,0.46,14.63
42.00,38865.28,49.46,24.73,21.84,19.66,5.64,0.56,17.82
43.00,38834.88,60.22,30.11,26.60,23.94,6.87,0.69,21.70
44.00,38797.87,73.31,36.65,32.39,29.15,8.37,0.84,26.42
45.00,38752.86,89.22,44.61,39.44,35.49,10.19,1.02,32.18
46.00,38698.10,108.57,54.28,48.02,43.21,12.40,1.24,39.18
47.00,38631.52,132.07,66.04,58.46,52.61,15.09,1.51,47.70
48.00,38550.62,160.61,80.31,71.15,64.04,18.36,1.84,58.08
49.00,38452.35,195.24,97.62,86.60,77.94,22.33,2.23,70.70
50.00,38333.07,237.21,118.61,105.37,94.83,27.15,2.71,86.05
51.00,38188.41,288.03,144.01,128.18,115.36,32.99,3.30,104.71
52.00,38013.16,349.47,174.74,155.88,140.29,40.07,4.01,127.39
53.00,37801.11,423.64,211.82,189.48,170.53,48.63,4.86,154.94
54.00,37544.91,512.97,256.48,230.21,207.19,58.97,5.90,188.37
55.00,37235.94,620.30,310.15,279.54,251.58,71.44,7.14,228.91
56.00,36864.16,748.87,374.43,339.18,305.26,86.43,8.64,278.02
57.00,36417.98,902.30,451.15,411.19,370.07,104.42,10.44,337.45
58.00,35884.29,1084.58,542.29,497.95,448.15,125.92,12.59,409.23
59.00,35248.39,1299.94,649.97,602.23,542.01,151.51,15.15,495.80
60.00,34494.29,1552.69,776.34,727.23,654.51,181.81,18.18,599.96
61.00,33605.09,1846.89,923.45,876.52,788.87,217.48,21.75,724.95
62.00,32563.70,2185.98,1092.99,1054.11,948.70,259.14,25.91,874.47
63.00,31353.94,2572.10,1286.05,1264.30,1137.87,307.37,30.74,1052.63
64.00,29962.11,3005.36,1502.68,1511.62,1360.46,362.58,36.26,1263.94
65.00,28378.99,3482.82,1741.41,1800.59,1620.54,424.94,42.49,1513.22
66.00,26602.31,3997.50,1998.75,2135.48,1921.93,494.24,49.42,1805.37
67.00,24639.39,4537.36,2268.68,2519.86,2267.87,569.71,56.97,2145.16
68.00,22509.63,5084.63,2542.32,2956.14,2660.53,649.93,64.99,2536.83
