0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.82,0.07,0.03,0.02,0.02,0.01,0.00,0.02
6.00,56044.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
7.00,56044.76,0.08,0.04,0.03,0.02,0.01,0.00,0.04
8.00,56044.72,0.10,0.05,0.04,0.03,0.01,0.00,0.05
9.00,56044.67,0.11,0.06,0.05,0.03,0.01,0.00,0.07
10.00,56044.61,0.13,0.06,0.05,0.04,0.02,0.00,0.08
11.00,56044.54,0.15,0.07,0.06,0.05,0.02,0.00,0.10
12.00,56044.46,0.17,0.09,0.07,0.05,0.02,0.01,0.12
13.00,56044.37,0.20,0.10,0.08,0.06,0.02,0.01,0.15
14.00,56044.26,0.24,0.12,0.10,0.07,0.03,0.01,0.18
15.00,56044.13,0.28,0.14,0.12,0.09,0.03,0.01,0.21
16.00,56043.98,0.32,0.16,0.14,0.10,0.04,0.01,0.25
17.00,56043.80,0.38,0.19,0.16,0.12,0.05,0.01,0.29
18.00,56043.59,0.45,0.22,0.18,0.14,0.05,0.01,0.35
19.00,56043.35,0.52,0.26,0.22,0.16,0.06,0.02,0.41
20.00,56043.06,0.61,0.31,0.25,0.19,0.07,0.02,0.48
21.00,56042.72,0.72,0.36,0.30,0.22,0.09,0.02,0.57
22.00,56042.33,0.85,0.42,0.35,0.26,0.10,0.03,0.67
23.00,56041.86,0.99,0.50,0.41,0.30,0.12,0.03,0.79
24.00,56041.32,1.17,0.58,0.48,0.36,0.14,0.04,0.92
25.00,56040.68,1.37,0.68,0.56,0.42,0.16,0.04,1.09
26.00,56039.93,1.61,0.80,0.66,0.49,0.19,0.05,1.27
27.00,56039.04,1.89,0.94,0.77,0.58,0.23,0.06,1.50
28.00,56038.00,2.22,1.11,0.90,0.68,0.27,0.07,1.76
29.00,56036.78,2.60,1.30,1.06,0.79,0.31,0.08,2.07
30.00,56035.35,3.06,1.53,1.24,0.93,0.37,0.09,2.43
31.00,56033.67,3.59,1.80,1.46,1.09,0.43,0.11,2.85
32.00,56031.69,4.22,2.11,1.71,1.29,0.51,0.13,3.35
33.00,56029.37,4.95,2.48,2.01,1.51,0.60,0.15,3.93
34.00,56026.65,5.82,2.91,2.36,1.77,0.70,0.17,4.62
35.00,56023.44,6.83,3.42,2.77,2.08,0.82,0.21,5.42
36.00,56019.68,8.03,4.01,3.26,2.44,0.97,0.24,6.37
37.00,56015.26,9.43,4.72,3.83,2.87,1.13,0.28,7.48
38.00,56010.07,11.08,5.54,4.49,3.37,1.33,0.33,8.78
39.00,56003.98,13.01,6.51,5.28,3.96,1.56,0.39,10.31
40.00,55996.82,15.28,7.64,6.20,4.65,1.84,0.46,12.11
41.00,55988.40,17.95,8.98,7.28,5.46,2.16,0.54,14.23
42.00,55978.53,21.09,10.54,8.55,6.41,2.54,0.63,16.71
43.00,55966.92,24.77,12.38,10.05,7.53,2.98,0.74,19.63
44.00,55953.30,29.09,14.54,11.80,8.85,3.50,0.87,23.05
45.00,55937.29,34.16,17.08,13.86,10.39,4.11,1.03,27.08
46.00,55918.50,40.12,20.06,16.28,12.21,4.83,1.21,31.80
47.00,55896.44,47.11,23.56,19.12,14.34,5.67,1.42,37.35
48.00,55870.53,55.32,27.66,22.45,16.84,6.66,1.66,43.87
49.00,55840.12,64.96,32.48,26.37,19.78,7.82,1.95,51.53
50.00,55804.43,76.26,38.13,30.97,23.22,9.18,2.29,60.51
51.00,55762.54,89.53,44.76,36.36,27.27,10.77,2.69,71.07
52.00,55713.38,105.08,52.54,42.70,32.02,12.65,3.16,83.47
53.00,55655.71,123.32,61.66,50.13,37.60,14.85,3.71,98.02
54.00,55588.08,144.69,72.35,58.86,44.14,17.43,4.36,115.10
55.00,55508.78,169.73,84.87,69.09,51.82,20.45,5.11,135.15
56.00,55415.83,199.06,99.53,81.09,60.82,23.99,6.00,158.68
57.00,55306.93,233.38,116.69,95.17,71.38,28.14,7.03,186.29
58.00,55179.41,273.51,136.76,111.66,83.74,32.99,8.25,218.68
59.00,55030.15,320.42,160.21,130.98,98.23,38.67,9.67,256.67
