0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.80,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,37167.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.74,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,37167.70,0.09,0.05,0.03,0.03,0.01,0.00,0.09
14.00,37167.65,0.11,0.05,0.04,0.03,0.01,0.00,0.11
15.00,37167.60,0.12,0.06,0.04,0.03,0.02,0.00,0.12
16.00,37167.54,0.14,0.07,0.05,0.04,0.02,0.00,0.15
17.00,37167.47,0.16,0.08,0.06,0.04,0.02,0.00,0.17
18.00,37167.39,0.18,0.09,0.06,0.05,0.02,0.01,0.20
19.00,37167.30,0.20,0.10,0.07,0.06,0.03,0.01,0.23
20.00,37167.20,0.23,0.12,0.08,0.06,0.03,0.01,0.27
21.00,37167.09,0.27,0.13,0.10,0.07,0.03,0.01,0.31
22.00,37166.95,0.30,0.15,0.11,0.08,0.04,0.01,0.35
23.00,37166.80,0.35,0.17,0.12,0.09,0.04,0.01,0.41
24.00,37166.63,0.39,0.20,0.14,0.11,0.05,0.01,0.47
25.00,37166.43,0.45,0.23,0.16,0.12,0.06,0.01,0.54
26.00,37166.20,0.52,0.26,0.19,0.14,0.06,0.02,0.62
27.00,37165.94,0.59,0.29,0.21,0.16,0.07,0.02,0.71
28.00,37165.65,0.67,0.34,0.24,0.18,0.08,0.02,0.81
29.00,37165.31,0.77,0.38,0.28,0.21,0.10,0.02,0.93
