0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,46301.83,0.07,0.03,0.02,0.02,0.01,0.00,0.02
8.00,46301.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
9.00,46301.75,0.09,0.05,0.03,0.03,0.01,0.00,0.04
10.00,46301.70,0.11,0.05,0.04,0.04,0.01,0.00,0.05
11.00,46301.63,0.13,0.06,0.05,0.04,0.02,0.00,0.07
12.00,46301.56,0.15,0.08,0.06,0.05,0.02,0.00,0.08
13.00,46301.48,0.18,0.09,0.07,0.06,0.02,0.00,0.10
14.00,46301.37,0.21,0.11,0.08,0.07,0.03,0.00,0.12
15.00,46301.25,0.25,0.13,0.10,0.09,0.03,0.00,0.15
16.00,46301.11,0.30,0.15,0.11,0.10,0.04,0.00,0.18
17.00,46300.94,0.35,0.18,0.14,0.12,0.04,0.00,0.22
18.00,46300.74,0.42,0.21,0.16,0.15,0.05,0.00,0.27
19.00,46300.50,0.50,0.25,0.19,0.17,0.06,0.01,0.32
20.00,46300.22,0.59,0.29,0.23,0.20,0.07,0.01,0.38
21.00,46299.89,0.70,0.35,0.27,0.24,0.08,0.01,0.46
22.00,46299.50,0.82,0.41,0.32,0.29,0.10,0.01,0.55
23.00,46299.04,0.97,0.49,0.38,0.34,0.12,0.01,0.65
24.00,46298.49,1.15,0.58,0.45,0.40,0.14,0.01,0.78
25.00,46297.84,1.36,0.68,0.53,0.48,0.16,0.02,0.93
26.00,46297.07,1.61,0.81,0.63,0.57,0.19,0.02,1.10
27.00,46296.16,1.91,0.95,0.75,0.67,0.23,0.02,1.31
28.00,46295.09,2.26,1.13,0.88,0.79,0.27,0.03,1.55
29.00,46293.82,2.67,1.34,1.04,0.94,0.32,0.03,1.84
30.00,46292.32,3.16,1.58,1.24,1.11,0.38,0.04,2.18
31.00,46290.54,3.74,1.87,1.46,1.32,0.44,0.04,2.59
32.00,46288.44,4.42,2.21,1.73,1.56,0.53,0.05,3.07
33.00,46285.95,5.22,2.61,2.05,1.84,0.62,0.06,3.64
34.00,46283.02,6.18,3.09,2.42,2.18,0.74,0.07,4.31
35.00,46279.54,7.30,3.65,2.86,2.58,0.87,0.09,5.10
36.00,46275.44,8.64,4.32,3.39,3.05,1.03,0.10,6.04
37.00,46270.58,10.21,5.11,4.01,3.61,1.22,0.12,7.15
38.00,46264.84,12.08,6.04,4.74,4.26,1.44,0.14,8.46
39.00,46258.06,14.28,7.14,5.60,5.04,1.70,0.17,10.01
40.00,46250.03,16.88,8.44,6.63,5.96,2.01,0.20,11.85
41.00,46240.55,19.96,9.98,7.83,7.05,2.38,0.24,14.01
42.00,46229.34,23.59,11.80,9.26,8.34,2.81,0.28,16.58
43.00,46216.09,27.89,13.95,10.95,9.86,3.32,0.33,19.61
44.00,46200.42,32.97,16.48,12.95,11.66,3.93,0.39,23.20
45.00,46181.91,38.97,19.48,15.31,13.78,4.64,0.46,27.43
46.00,46160.04,46.06,23.03,18.10,16.29,5.49,0.55,32.44
47.00,46134.19,54.43,27.22,21.40,19.26,6.49,0.65,38.37
48.00,46103.66,64.32,32.16,25.30,22.77,7.67,0.77,45.37
49.00,46067.60,75.99,38.00,29.90,26.91,9.06,0.91,53.64
50.00,46025.01,89.77,44.89,35.34,31.80,10.70,1.07,63.42
51.00,45974.72,106.03,53.02,41.76,37.58,12.65,1.26,74.98
52.00,45915.36,125.21,62.61,49.35,44.41,14.94,1.49,88.63
53.00,45845.32,147.83,73.91,58.30,52.47,17.64,1.76,104.76
54.00,45762.70,174.48,87.24,68.87,61.98,20.83,2.08,123.81
55.00,45665.29,205.87,102.93,81.34,73.21,24.59,2.46,146.31
56.00,45550.50,242.80,121.40,96.06,86.45,29.02,2.90,172.87
57.00,45415.31,286.23,143.12,113.40,102.06,34.23,3.42,204.23
58.00,45256.22,337.25,168.63,133.83,120.45,40.36,4.04,241.23
59.00,45069.16,397.10,198.55,157.90,142.11,47.56,4.76,284.86
60.00,44849.42,467.23,233.61,186.21,167.59,56.02,5.60,336.31
61.00,44591.62,549.24,274.62,219.50,197.55,65.93,6.59,396.94
62.00,44289.59,644.98,322.49,258.59,232.73,77.54,7.75,468.33
63.00,43936.31,756.46,378.23,304.45,274.00,91.09,9.11,552.35
64.00,43523.88,885.94,442.97,358.16,322.34,106.90,10.69,651.13
65.00,43043.52,1035.81,517.90,420.96,378.86,125.27,12.53,767.15
66.00,42485.50,1208.63,604.31,494.24,444.82,146.57,14.66,903.26
67.00,41839.30,1407.00,703.50,579.57,521.61,171.18,17.12,1062.72
68.00,41093.72,1633.48,816.74,678.63,610.77,199.48,19.95,1249.23
69.00,40237.11,1890.42,945.21,793.28,713.96,231.87,23.19,1466.96
