0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.02,0.01,0.00,0.01
5.00,56044.82,0.07,0.04,0.02,0.02,0.01,0.00,0.02
6.00,56044.79,0.08,0.04,0.03,0.03,0.01,0.00,0.03
7.00,56044.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
8.00,56044.71,0.10,0.05,0.04,0.04,0.01,0.00,0.05
9.00,56044.66,0.12,0.06,0.05,0.04,0.01,0.00,0.06
10.00,56044.59,0.14,0.07,0.05,0.05,0.02,0.00,0.08
11.00,56044.52,0.16,0.08,0.06,0.06,0.02,0.00,0.10
12.00,56044.43,0.19,0.09,0.08,0.07,0.02,0.00,0.12
13.00,56044.33,0.22,0.11,0.09,0.08,0.03,0.00,0.14
14.00,56044.20,0.26,0.13,0.10,0.10,0.03,0.00,0.17
15.00,56044.06,0.31,0.15,0.12,0.12,0.04,0.00,0.20
16.00,56043.88,0.36,0.18,0.15,0.14,0.04,0.00,0.24
17.00,56043.68,0.43,0.22,0.17,0.16,0.05,0.00,0.29
18.00,56043.44,0.51,0.25,0.20,0.19,0.06,0.00,0.34
19.00,56043.15,0.60,0.30,0.24,0.23,0.07,0.00,0.41
20.00,56042.81,0.71,0.36,0.28,0.27,0.08,0.00,0.48
21.00,56042.41,0.84,0.42,0.33,0.32,0.10,0.01,0.57
22.00,56041.93,1.00,0.50,0.39,0.37,0.12,0.01,0.68
23.00,56041.37,1.18,0.59,0.46,0.44,0.14,0.01,0.80
24.00,56040.70,1.40,0.70,0.55,0.52,0.17,0.01,0.95
25.00,56039.91,1.66,0.83,0.65,0.62,0.20,0.01,1.13
26.00,56038.97,1.96,0.98,0.77,0.73,0.23,0.01,1.34
27.00,56037.87,2.33,1.16,0.91,0.86,0.28,0.01,1.58
28.00,56036.55,2.75,1.38,1.08,1.02,0.33,0.02,1.88
29.00,56034.99,3.26,1.63,1.27,1.21,0.39,0.02,2.22
30.00,56033.15,3.86,1.93,1.51,1.43,0.46,0.02,2.63
31.00,56030.97,4.58,2.29,1.78,1.70,0.54,0.03,3.12
32.00,56028.38,5.42,2.71,2.11,2.01,0.64,0.03,3.69
33.00,56025.31,6.42,3.21,2.50,2.38,0.76,0.04,4.37
34.00,56021.68,7.61,3.80,2.96,2.82,0.90,0.05,5.18
35.00,56017.38,9.01,4.51,3.51,3.33,1.07,0.05,6.13
36.00,56012.29,10.68,5.34,4.16,3.95,1.27,0.06,7.26
37.00,56006.25,12.65,6.32,4.92,4.68,1.50,0.08,8.60
38.00,55999.10,14.98,7.49,5.83,5.54,1.78,0.09,10.19
39.00,55990.63,17.75,8.87,6.91,6.56,2.11,0.11,12.06
40.00,55980.59,21.02,10.51,8.18,7.77,2.50,0.12,14.29
41.00,55968.71,24.90,12.45,9.69,9.21,2.96,0.15,16.93
42.00,55954.63,29.50,14.75,11.48,10.91,3.50,0.18,20.05
43.00,55937.96,34.94,17.47,13.60,12.92,4.15,0.21,23.75
44.00,55918.22,41.38,20.69,16.11,15.31,4.92,0.25,28.13
45.00,55894.84,49.01,24.51,19.08,18.13,5.82,0.29,33.32
46.00,55867.16,58.04,29.02,22.60,21.47,6.90,0.34,39.46
47.00,55834.38,68.73,34.36,26.77,25.43,8.17,0.41,46.75
48.00,55795.59,81.38,40.69,31.71,30.12,9.67,0.48,55.37
49.00,55749.67,96.34,48.17,37.55,35.67,11.45,0.57,65.58
50.00,55695.34,114.03,57.02,44.47,42.24,13.56,0.68,77.67
51.00,55631.06,134.95,67.48,52.65,50.02,16.05,0.80,91.99
52.00,55555.05,159.68,79.84,62.34,59.22,18.99,0.95,108.94
53.00,55465.18,188.88,94.44,73.79,70.10,22.48,1.12,129.00
54.00,55358.98,223.36,111.68,87.34,82.98,26.59,1.33,152.74
55.00,55233.52,264.04,132.02,103.36,98.19,31.45,1.57,180.84
56.00,55085.42,312.00,156.00,122.29,116.18,37.18,1.86,214.07
57.00,54910.70,368.48,184.24,144.65,137.41,43.94,2.20,253.38
58.00,54704.74,434.93,217.46,171.04,162.49,51.91,2.60,299.84
59.00,54462.17,513.00,256.50,202.17,192.06,61.29,3.06,354.75
