0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6839.90,0.03,0.02,0.02,0.01,0.00,0.00,0.01
14.00,6839.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
15.00,6839.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
16.00,6839.83,0.06,0.03,0.03,0.02,0.01,0.00,0.03
17.00,6839.79,0.07,0.04,0.03,0.02,0.01,0.00,0.03
18.00,6839.74,0.09,0.04,0.04,0.03,0.01,0.00,0.04
19.00,6839.69,0.11,0.05,0.05,0.03,0.01,0.00,0.05
20.00,6839.63,0.13,0.07,0.06,0.04,0.02,0.00,0.06
21.00,6839.55,0.16,0.08,0.07,0.05,0.02,0.01,0.07
22.00,6839.45,0.19,0.10,0.09,0.06,0.02,0.01,0.08
23.00,6839.34,0.23,0.11,0.11,0.07,0.03,0.01,0.10
24.00,6839.20,0.28,0.14,0.13,0.09,0.03,0.01,0.12
25.00,6839.04,0.33,0.17,0.15,0.11,0.04,0.01,0.15
26.00,6838.83,0.40,0.20,0.19,0.13,0.05,0.01,0.18
27.00,6838.59,0.49,0.24,0.23,0.16,0.06,0.02,0.22
28.00,6838.30,0.59,0.29,0.27,0.19,0.07,0.02,0.27
29.00,6837.94,0.71,0.36,0.33,0.23,0.08,0.02,0.32
30.00,6837.52,0.86,0.43,0.40,0.28,0.10,0.03,0.39
31.00,6837.00,1.04,0.52,0.48,0.34,0.12,0.04,0.47
32.00,6836.38,1.25,0.63,0.58,0.41,0.14,0.04,0.57
33.00,6835.63,1.52,0.76,0.70,0.49,0.17,0.05,0.68
34.00,6834.72,1.83,0.91,0.85,0.59,0.21,0.06,0.83
35.00,6833.62,2.21,1.10,1.02,0.72,0.26,0.08,1.00
36.00,6832.29,2.67,1.33,1.23,0.86,0.31,0.09,1.20
37.00,6830.69,3.22,1.61,1.49,1.04,0.37,0.11,1.46
38.00,6828.76,3.89,1.95,1.80,1.26,0.45,0.13,1.76
39.00,6826.43,4.70,2.35,2.18,1.52,0.54,0.16,2.12
40.00,6823.61,5.67,2.84,2.63,1.84,0.66,0.20,2.56
41.00,6820.21,6.85,3.42,3.17,2.22,0.79,0.24,3.10
42.00,6816.11,8.27,4.13,3.83,2.68,0.95,0.29,3.74
43.00,6811.16,9.98,4.99,4.63,3.24,1.15,0.35,4.51
44.00,6805.19,12.04,6.02,5.58,3.91,1.39,0.42,5.45
45.00,6797.98,14.53,7.26,6.74,4.72,1.68,0.50,6.58
46.00,6789.29,17.53,8.76,8.14,5.70,2.03,0.61,7.95
47.00,6778.81,21.14,10.57,9.82,6.88,2.45,0.73,9.59
48.00,6766.19,25.49,12.75,11.86,8.30,2.95,0.88,11.58
49.00,6750.98,30.73,15.37,14.31,10.02,3.56,1.07,13.98
50.00,6732.66,37.03,18.51,17.26,12.08,4.29,1.29,16.87
51.00,6710.63,44.60,22.30,20.82,14.58,5.17,1.55,20.35
52.00,6684.14,53.68,26.84,25.11,17.58,6.23,1.87,24.55
53.00,6652.33,64.57,32.28,30.27,21.19,7.50,2.25,29.61
54.00,6614.16,77.59,38.80,36.48,25.54,9.02,2.71,35.70
55.00,6568.44,93.15,46.58,43.94,30.76,10.84,3.25,43.03
56.00,6513.76,111.69,55.85,52.90,37.03,13.02,3.91,51.84
57.00,6448.50,133.72,66.86,63.64,44.55,15.62,4.69,62.42
58.00,6370.79,159.81,79.90,76.50,53.55,18.72,5.61,75.12
59.00,6278.54,190.58,95.29,91.86,64.30,22.39,6.72,90.32
60.00,6169.41,226.68,113.34,110.19,77.13,26.72,8.02,108.51
61.00,6040.85,268.80,134.40,131.98,92.39,31.82,9.54,130.22
62.00,5890.15,317.57,158.78,157.83,110.48,37.78,11.33,156.07
63.00,5714.57,373.56,186.78,188.37,131.86,44.70,13.41,186.76
64.00,5511.43,437.14,218.57,224.29,157.00,52.68,15.80,223.08
65.00,5278.39,508.44,254.22,266.32,186.42,61.79,18.54,265.89
66.00,5013.70,587.12,293.56,315.21,220.64,72.06,21.62,316.09
67.00,4716.56,672.31,336.15,371.66,260.16,83.48,25.04,374.64
68.00,4387.51,762.38,381.19,436.31,305.41,95.95,28.78,442.46
69.00,4028.90,854.85,427.42,509.61,356.73,109.29,32.79,520.42
70.00,3645.16,946.28,473.14,591.81,414.27,123.18,36.95,609.22
71.00,3243.05,1032.38,516.19,682.80,477.96,137.18,41.15,709.30
72.00,2831.57,1108.16,554.08,782.06,547.44,150.71,45.21,820.76
73.00,2421.51,1168.43,584.21,888.62,622.03,163.07,48.92,943.21
74.00,2024.63,1208.32,604.16,1000.97,700.68,173.50,52.05,1075.71
75.00,1652.49,1224.04,612.02,1117.15,782.00,181.25,54.37,1216.67
76.00,1315.12,1213.56,606.78,1234.85,864.39,185.66,55.70,1363.94
77.00,1019.88,1177.01,588.51,1351.54,946.07,186.31,55.89,1514.79
78.00,770.65,1116.81,558.41,1464.71,1025.30,183.04,54.91,1666.17
79.00,567.72,1037.33,518.66,1572.10,1100.47,176.03,52.81,1814.89
80.00,408.19,944.20,472.10,1671.84,1170.29,165.75,49.73,1957.91
81.00,286.91,843.48,421.74,1762.63,1233.84,152.95,45.88,2092.59
82.00,197.53,740.85,370.43,1843.73,1290.61,138.46,41.54,2216.85
83.00,133.50,641.07,320.53,1914.97,1340.48,123.16,36.95,2329.35
84.00,88.78,547.60,273.80,1976.61,1383.62,107.82,32.35,2429.42
85.00,58.22,462.67,231.33,2029.26,1420.48,93.09,27.93,2517.02
86.00,37.72,387.36,193.68,2073.75,1451.62,79.40,23.82,2592.66
87.00,24.20,321.88,160.94,2110.99,1477.70,67.02,20.11,2657.17
88.00,15.40,265.85,132.92,2141.94,1499.36,56.08,16.82,2711.62
89.00,9.73,218.50,109.25,2167.51,1517.25,46.59,13.98,2757.19
90.00,6.11,178.89,89.45,2188.52,1531.96,38.48,11.54,2795.04
91.00,3.82,146.02,73.01,2205.72,1544.00,31.63,9.49,2826.31
92.00,2.38,118.90,59.45,2219.76,1553.83,25.90,7.77,2852.01
93.00,1.48,96.63,48.32,2231.19,1561.83,21.15,6.34,2873.06
94.00,0.92,78.43,39.21,2240.48,1568.34,17.22,5.17,2890.24
95.00,0.57,63.58,31.79,2248.02,1573.62,14.00,4.20,2904.23
96.00,0.35,51.50,25.75,2254.14,1577.90,11.36,3.41,2915.61
97.00,0.22,41.68,20.84,2259.09,1581.36,9.21,2.76,2924.84
98.00,0.13,33.72,16.86,2263.10,1584.17,7.46,2.24,2932.32
99.00,0.08,27.27,13.64,2266.34,1586.44,6.04,1.81,2938.39
100.00,0.05,22.05,11.02,2268.96,1588.27,4.89,1.47,2943.29
101.00,0.03,17.82,8.91,2271.08,1589.76,3.95,1.19,2947.27
102.00,0.02,14.40,7.20,2272.79,1590.96,3.20,0.96,2950.48
103.00,0.01,11.64,5.82,2274.18,1591.92,2.58,0.77,2953.07
