0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.83,0.06,0.03,0.01,0.01,0.01,0.00,0.06
9.00,46301.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,46301.79,0.06,0.03,0.01,0.01,0.01,0.00,0.08
11.00,46301.76,0.07,0.03,0.01,0.01,0.01,0.00,0.10
12.00,46301.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
13.00,46301.71,0.08,0.04,0.02,0.02,0.01,0.00,0.13
14.00,46301.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
15.00,46301.65,0.09,0.04,0.02,0.02,0.01,0.00,0.17
16.00,46301.62,0.09,0.05,0.02,0.02,0.01,0.00,0.20
17.00,46301.58,0.10,0.05,0.02,0.02,0.01,0.00,0.22
18.00,46301.54,0.10,0.05,0.02,0.02,0.01,0.00,0.24
19.00,46301.51,0.11,0.05,0.02,0.02,0.02,0.00,0.27
20.00,46301.47,0.11,0.06,0.03,0.02,0.02,0.00,0.30
21.00,46301.42,0.12,0.06,0.03,0.03,0.02,0.00,0.33
22.00,46301.38,0.13,0.06,0.03,0.03,0.02,0.00,0.36
23.00,46301.33,0.14,0.07,0.03,0.03,0.02,0.00,0.39
24.00,46301.28,0.14,0.07,0.03,0.03,0.02,0.00,0.42
25.00,46301.23,0.15,0.08,0.03,0.03,0.02,0.00,0.46
26.00,46301.17,0.16,0.08,0.04,0.03,0.02,0.00,0.50
27.00,46301.11,0.17,0.08,0.04,0.04,0.02,0.00,0.54
28.00,46301.05,0.18,0.09,0.04,0.04,0.03,0.00,0.58
29.00,46300.98,0.19,0.09,0.04,0.04,0.03,0.00,0.63
30.00,46300.91,0.20,0.10,0.04,0.04,0.03,0.00,0.68
31.00,46300.83,0.21,0.11,0.05,0.04,0.03,0.00,0.73
32.00,46300.76,0.22,0.11,0.05,0.05,0.03,0.00,0.78
33.00,46300.67,0.24,0.12,0.05,0.05,0.03,0.00,0.84
34.00,46300.58,0.25,0.12,0.06,0.05,0.04,0.00,0.90
35.00,46300.49,0.26,0.13,0.06,0.06,0.04,0.00,0.96
36.00,46300.39,0.28,0.14,0.06,0.06,0.04,0.00,1.03
37.00,46300.29,0.29,0.15,0.07,0.06,0.04,0.00,1.10
38.00,46300.18,0.31,0.16,0.07,0.07,0.04,0.00,1.17
39.00,46300.06,0.33,0.16,0.07,0.07,0.05,0.00,1.25
40.00,46299.94,0.35,0.17,0.08,0.07,0.05,0.00,1.34
41.00,46299.81,0.37,0.18,0.08,0.08,0.05,0.00,1.43
42.00,46299.68,0.39,0.19,0.09,0.08,0.05,0.00,1.52
43.00,46299.53,0.41,0.20,0.09,0.09,0.06,0.00,1.62
44.00,46299.38,0.43,0.22,0.10,0.09,0.06,0.00,1.72
45.00,46299.22,0.46,0.23,0.10,0.10,0.06,0.00,1.83
46.00,46299.05,0.48,0.24,0.11,0.10,0.07,0.00,1.95
47.00,46298.87,0.51,0.25,0.11,0.11,0.07,0.00,2.07
48.00,46298.68,0.54,0.27,0.12,0.11,0.08,0.00,2.20
49.00,46298.48,0.57,0.28,0.13,0.12,0.08,0.00,2.34
50.00,46298.26,0.60,0.30,0.13,0.13,0.08,0.00,2.49
51.00,46298.04,0.63,0.32,0.14,0.13,0.09,0.00,2.64
52.00,46297.80,0.67,0.34,0.15,0.14,0.09,0.00,2.80
53.00,46297.55,0.71,0.35,0.16,0.15,0.10,0.01,2.97
54.00,46297.29,0.75,0.37,0.17,0.16,0.11,0.01,3.15
55.00,46297.01,0.79,0.40,0.18,0.17,0.11,0.01,3.35
56.00,46296.71,0.84,0.42,0.19,0.18,0.12,0.01,3.55
57.00,46296.40,0.88,0.44,0.20,0.19,0.12,0.01,3.76
58.00,46296.07,0.93,0.47,0.21,0.20,0.13,0.01,3.99
59.00,46295.72,0.99,0.49,0.22,0.21,0.14,0.01,4.23
60.00,46295.35,1.04,0.52,0.23,0.22,0.15,0.01,4.48
61.00,46294.96,1.10,0.55,0.25,0.23,0.16,0.01,4.74
62.00,46294.55,1.16,0.58,0.26,0.25,0.16,0.01,5.03
63.00,46294.12,1.23,0.61,0.27,0.26,0.17,0.01,5.32
64.00,46293.66,1.30,0.65,0.29,0.27,0.18,0.01,5.64
65.00,46293.17,1.37,0.69,0.31,0.29,0.19,0.01,5.97
66.00,46292.66,1.45,0.73,0.32,0.31,0.20,0.01,6.32
67.00,46292.12,1.53,0.77,0.34,0.32,0.22,0.01,6.69
68.00,46291.55,1.62,0.81,0.36,0.34,0.23,0.01,7.08
69.00,46290.94,1.71,0.86,0.38,0.36,0.24,0.01,7.49
