0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.04,0.03,0.02,0.00,1.03
7.00,53460.72,0.10,0.05,0.05,0.03,0.01,0.00,1.04
8.00,53460.67,0.11,0.05,0.06,0.04,0.01,0.00,1.05
9.00,53460.62,0.12,0.06,0.07,0.05,0.02,0.00,1.07
10.00,53460.55,0.14,0.07,0.08,0.05,0.02,0.01,1.08
11.00,53460.47,0.17,0.08,0.09,0.06,0.02,0.01,1.09
12.00,53460.38,0.20,0.10,0.11,0.08,0.02,0.01,1.11
13.00,53460.26,0.24,0.12,0.13,0.09,0.03,0.01,1.13
14.00,53460.12,0.29,0.14,0.15,0.11,0.03,0.01,1.15
15.00,53459.95,0.34,0.17,0.18,0.12,0.04,0.01,1.18
16.00,53459.75,0.41,0.21,0.21,0.15,0.05,0.01,1.21
17.00,53459.51,0.49,0.25,0.25,0.18,0.06,0.02,1.25
18.00,53459.22,0.59,0.30,0.30,0.21,0.07,0.02,1.30
19.00,53458.86,0.72,0.36,0.35,0.25,0.08,0.02,1.35
20.00,53458.44,0.86,0.43,0.42,0.30,0.10,0.03,1.42
21.00,53457.92,1.04,0.52,0.51,0.35,0.12,0.04,1.50
22.00,53457.30,1.25,0.63,0.61,0.42,0.14,0.04,1.60
23.00,53456.56,1.51,0.75,0.73,0.51,0.17,0.05,1.72
24.00,53455.66,1.82,0.91,0.87,0.61,0.21,0.06,1.86
25.00,53454.57,2.19,1.10,1.05,0.73,0.25,0.08,2.03
26.00,53453.26,2.65,1.32,1.26,0.88,0.31,0.09,2.24
27.00,53451.67,3.19,1.60,1.51,1.06,0.37,0.11,2.49
28.00,53449.76,3.85,1.93,1.82,1.27,0.45,0.13,2.79
29.00,53447.45,4.65,2.33,2.19,1.53,0.54,0.16,3.15
30.00,53444.67,5.61,2.81,2.64,1.85,0.65,0.19,3.58
31.00,53441.31,6.78,3.39,3.18,2.22,0.78,0.23,4.11
32.00,53437.25,8.18,4.09,3.83,2.68,0.95,0.28,4.75
33.00,53432.35,9.87,4.94,4.61,3.23,1.14,0.34,5.52
34.00,53426.43,11.92,5.96,5.56,3.89,1.38,0.41,6.44
35.00,53419.29,14.39,7.19,6.71,4.70,1.66,0.50,7.56
36.00,53410.66,17.37,8.69,8.09,5.67,2.01,0.60,8.91
37.00,53400.25,20.97,10.49,9.76,6.83,2.42,0.73,10.54
38.00,53387.68,25.32,12.66,11.78,8.25,2.93,0.88,12.51
39.00,53372.50,30.57,15.28,14.22,9.95,3.53,1.06,14.89
40.00,53354.18,36.90,18.45,17.15,12.01,4.26,1.28,17.76
41.00,53332.07,44.55,22.27,20.70,14.49,5.15,1.54,21.22
42.00,53305.38,53.77,26.89,24.99,17.49,6.21,1.86,25.40
43.00,53273.17,64.91,32.45,30.16,21.11,7.50,2.25,30.45
44.00,53234.30,78.34,39.17,36.40,25.48,9.05,2.72,36.55
45.00,53187.41,94.53,47.27,43.93,30.75,10.93,3.28,43.90
