0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.03,0.02,0.00,1.02
6.00,53460.75,0.09,0.04,0.03,0.03,0.02,0.00,1.03
7.00,53460.72,0.10,0.05,0.04,0.04,0.01,0.00,1.05
8.00,53460.67,0.11,0.05,0.05,0.05,0.01,0.00,1.06
9.00,53460.62,0.12,0.06,0.05,0.05,0.02,0.00,1.07
10.00,53460.56,0.14,0.07,0.06,0.06,0.02,0.00,1.09
11.00,53460.48,0.16,0.08,0.07,0.07,0.02,0.00,1.11
12.00,53460.40,0.19,0.09,0.08,0.08,0.02,0.00,1.13
13.00,53460.29,0.22,0.11,0.10,0.10,0.03,0.00,1.16
14.00,53460.17,0.26,0.13,0.11,0.11,0.03,0.00,1.18
15.00,53460.03,0.31,0.15,0.13,0.13,0.04,0.00,1.22
16.00,53459.86,0.36,0.18,0.15,0.15,0.04,0.00,1.26
17.00,53459.65,0.43,0.21,0.18,0.18,0.05,0.00,1.30
18.00,53459.41,0.51,0.25,0.21,0.21,0.06,0.00,1.36
19.00,53459.13,0.60,0.30,0.24,0.24,0.07,0.00,1.42
20.00,53458.79,0.71,0.35,0.28,0.28,0.08,0.00,1.49
21.00,53458.39,0.84,0.42,0.33,0.33,0.10,0.00,1.58
22.00,53457.92,0.99,0.50,0.39,0.39,0.12,0.00,1.69
23.00,53457.36,1.18,0.59,0.47,0.47,0.14,0.00,1.81
24.00,53456.69,1.39,0.70,0.55,0.55,0.17,0.00,1.96
25.00,53455.90,1.65,0.83,0.65,0.65,0.20,0.00,2.13
26.00,53454.96,1.96,0.98,0.77,0.77,0.23,0.00,2.33
27.00,53453.85,2.33,1.16,0.91,0.91,0.28,0.00,2.57
28.00,53452.52,2.76,1.38,1.07,1.07,0.33,0.00,2.86
29.00,53450.96,3.27,1.64,1.27,1.27,0.39,0.00,3.20
30.00,53449.10,3.88,1.94,1.51,1.51,0.46,0.00,3.60
31.00,53446.89,4.61,2.30,1.79,1.79,0.55,0.00,4.08
32.00,53444.27,5.47,2.74,2.12,2.12,0.65,0.00,4.64
33.00,53441.16,6.49,3.25,2.51,2.51,0.77,0.00,5.31
34.00,53437.47,7.70,3.85,2.98,2.98,0.91,0.00,6.10
35.00,53433.09,9.14,4.57,3.53,3.53,1.08,0.00,7.05
36.00,53427.89,10.85,5.43,4.19,4.19,1.29,0.00,8.17
37.00,53421.71,12.88,6.44,4.97,4.97,1.53,0.00,9.49
38.00,53414.39,15.29,7.64,5.90,5.90,1.81,0.00,11.07
39.00,53405.69,18.14,9.07,7.00,7.00,2.15,0.00,12.94
40.00,53395.37,21.53,10.77,8.31,8.31,2.55,0.00,15.16
41.00,53383.12,25.56,12.78,9.86,9.86,3.03,0.00,17.79
42.00,53368.59,30.33,15.17,11.70,11.70,3.59,0.00,20.91
43.00,53351.34,36.00,18.00,13.89,13.89,4.26,0.00,24.62
44.00,53330.87,42.72,21.36,16.48,16.48,5.06,0.00,29.02
45.00,53306.59,50.69,25.35,19.56,19.56,6.01,0.00,34.25
